DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:38.929;TwistS_;6.801421;1;10;1012;1479;1839;1736;1615;1527;1540;1582;1594;1446;0;0;0;0;0;0;15;17;21;22;20;22;17;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.169;TwistZ_;6.801421;1;10;937;1604;1870;1828;1632;1607;1577;1552;1573;1544;0;0;0;0;0;0;13;19;20;17;21;19;20;23;21;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.425;TwistS_;6.801421;1;10;1171;1358;1653;1669;1667;1725;1682;1607;1531;1469;0;0;0;0;0;0;13;15;14;13;11;15;18;15;16;18;0;0;0;0;0;0;57;73;100;85;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.665;TwistZ_;6.801421;1;10;1050;1523;1933;1858;1699;1682;1640;1648;1623;1523;0;0;0;0;0;0;14;16;16;17;20;23;22;22;22;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.921;TwistS_;6.801792;1;10;1247;1315;1732;1674;1598;1607;1573;1695;1559;1435;0;0;0;0;0;0;14;12;14;15;13;12;14;16;12;19;0;0;0;0;0;0;100;60;100;100;100;93;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.161;TwistZ_;6.801792;1;10;996;1393;1871;1799;1628;1577;1590;1593;1548;1502;0;0;0;0;0;0;16;19;18;17;16;20;23;20;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.409;TwistS_;6.801792;1;10;1220;1599;1875;1736;1602;1561;1473;1542;1560;1427;0;0;0;0;0;0;14;16;18;17;22;19;17;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.661;TwistZ_;6.801792;1;10;1036;1529;1875;1774;1632;1594;1565;1523;1527;1481;0;0;0;0;0;0;11;18;20;19;19;24;24;20;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.901;TwistS_;6.793665;1;10;1117;1381;1879;1780;1669;1669;1699;1648;1615;1452;0;0;0;0;0;0;15;17;20;17;20;20;13;17;17;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.149;TwistZ_;6.793665;1;10;1185;1645;2175;2011;1803;1862;1795;1809;1328;945;0;0;0;0;0;0;11;16;15;12;19;21;21;12;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.398;TwistS_;6.793665;1;10;1015;1613;1824;1715;1699;1628;1586;1569;1613;1431;0;0;0;0;0;0;19;14;17;21;25;25;21;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.645;TwistZ_;6.793665;1;10;1171;1389;1893;1744;1661;1640;1636;1582;1562;1619;0;0;0;0;0;0;13;13;13;15;15;21;16;13;18;17;0;0;0;0;0;0;85;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.894;TwistS_;6.78545;1;10;1045;1731;1828;1757;1619;1565;1552;1539;1615;1489;0;0;0;0;0;0;12;19;20;17;23;21;23;15;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.142;TwistZ_;6.78545;1;10;1207;1354;1878;1787;1703;1636;1577;1713;1645;1582;0;0;0;0;0;0;13;13;18;23;20;21;18;11;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;26;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.390;TwistS_;6.78545;1;10;1293;1224;1767;1766;1781;1753;1623;1645;1619;1541;0;0;0;0;0;0;15;12;12;13;12;14;15;15;14;15;0;0;0;0;0;0;100;71;80;92;71;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.630;TwistZ_;6.78545;1;10;1188;1298;2008;1917;1850;1765;1749;1728;1708;1619;0;0;0;0;0;0;13;15;12;12;18;23;24;23;17;16;0;0;0;0;0;0;50;85;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.886;TwistS_;6.779636;1;10;1101;1460;1921;1866;1828;1741;1628;1602;1582;1353;0;0;0;0;0;0;13;15;17;16;17;18;17;16;16;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.126;TwistZ_;6.779636;1;10;1324;1822;1920;1795;1699;1619;1669;1548;1608;1478;0;0;0;0;0;0;14;16;12;18;18;20;24;15;14;13;0;0;0;0;0;0;71;64;64;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.374;TwistS_;6.779636;1;10;1277;1562;1855;1803;1762;1796;1764;1575;1621;1502;0;0;0;0;0;0;12;11;13;12;11;14;12;12;16;19;0;0;0;0;0;0;71;60;85;100;92;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
