DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:02.304;TwistZ_;6.755838;1;10;333;340;329;263;0;335;285;645;483;468;0;0;0;0;0;0;18;12;14;13;0;12;12;15;13;12;0;0;0;0;0;0;90;36;36;72;0;72;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.552;TwistS_;6.755838;1;10;452;364;366;483;703;219;335;395;639;332;0;0;0;0;0;0;14;19;14;13;15;13;15;14;13;13;0;0;0;0;0;0;90;90;90;63;27;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.792;TwistZ_;6.755838;1;10;519;318;571;329;0;307;395;527;375;288;0;0;0;0;0;0;14;12;12;13;0;16;11;12;12;12;0;0;0;0;0;0;100;72;18;36;0;27;9;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.041;TwistS_;6.75776;1;10;371;410;580;263;329;0;307;588;685;703;0;0;0;0;0;0;16;13;14;15;13;0;17;14;15;15;0;0;0;0;0;0;81;27;45;27;36;0;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.297;TwistZ_;6.75776;1;10;435;395;0;351;307;307;0;637;747;692;0;0;0;0;0;0;15;14;0;14;15;17;0;12;12;13;0;0;0;0;0;0;90;45;0;63;9;9;0;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.537;TwistS_;6.75776;1;10;335;297;445;369;336;288;360;678;417;752;0;0;0;0;0;0;11;22;12;12;18;19;14;11;11;17;0;0;0;0;0;0;72;81;63;45;27;70;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.785;TwistZ_;6.75776;1;10;292;431;483;0;0;0;0;307;454;791;0;0;0;0;0;0;14;14;10;0;0;0;0;13;14;11;0;0;0;0;0;0;54;100;36;0;0;0;0;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.033;TwistS_;6.767258;1;10;269;276;432;388;351;369;243;647;791;769;0;0;0;0;0;0;14;16;15;14;10;13;18;18;19;16;0;0;0;0;0;0;72;63;54;54;9;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.281;TwistZ_;6.767258;1;10;523;427;685;219;219;774;615;338;457;269;0;0;0;0;0;0;14;12;18;17;14;14;14;14;14;13;0;0;0;0;0;0;100;100;45;18;30;72;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.529;TwistS_;6.767258;1;10;375;410;610;0;307;307;342;292;307;0;0;0;0;0;0;0;12;14;15;0;13;13;16;12;12;0;0;0;0;0;0;0;100;81;81;0;27;18;45;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.777;TwistZ_;6.767258;1;10;268;512;313;322;0;0;0;0;219;587;0;0;0;0;0;0;15;16;16;13;0;0;0;0;16;13;0;0;0;0;0;0;90;54;72;27;0;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.026;TwistS_;6.774034;1;10;479;395;670;0;0;0;591;691;725;779;0;0;0;0;0;0;20;16;13;0;0;0;14;13;12;14;0;0;0;0;0;0;100;81;72;0;0;0;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.265;TwistZ_;6.774034;1;10;285;406;759;357;263;445;791;791;457;773;0;0;0;0;0;0;16;14;14;16;14;19;14;20;11;11;0;0;0;0;0;0;72;72;100;63;45;63;45;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.522;TwistS_;6.774034;1;10;408;285;538;263;580;461;281;699;795;791;0;0;0;0;0;0;18;15;13;18;13;12;14;15;14;12;0;0;0;0;0;0;90;54;36;100;45;18;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.762;TwistZ_;6.774034;1;10;395;561;307;307;0;292;483;659;791;747;0;0;0;0;0;0;17;15;16;17;0;16;19;12;11;13;0;0;0;0;0;0;72;81;18;18;0;30;63;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.018;TwistS_;6.790304;1;10;475;285;505;414;351;307;690;806;786;563;0;0;0;0;0;0;13;19;14;14;15;17;12;14;18;14;0;0;0;0;0;0;100;72;18;63;45;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.258;TwistZ_;6.790304;1;10;527;276;307;263;0;351;747;747;483;763;0;0;0;0;0;0;14;16;14;11;0;12;10;13;13;12;0;0;0;0;0;0;90;90;9;9;0;18;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.506;TwistS_;6.790304;1;10;512;498;752;263;299;276;0;0;684;688;0;0;0;0;0;0;14;12;17;17;16;13;0;0;11;16;0;0;0;0;0;0;81;54;72;9;100;63;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.754;TwistZ_;6.790304;1;10;329;417;764;0;0;0;791;759;747;664;0;0;0;0;0;0;18;13;11;0;0;0;13;15;18;16;0;0;0;0;0;0;90;36;45;0;0;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
