DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:04.604;TwistS_;6.797424;1;10;820;1898;1958;1816;1738;1724;1644;1562;1510;1347;0;0;0;0;0;0;20;16;13;14;16;20;15;17;15;13;0;0;0;0;0;0;57;71;93;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.852;TwistZ_;6.797424;1;10;1050;1555;1933;1720;1628;1665;1586;1566;1577;1531;0;0;0;0;0;0;17;16;11;13;19;17;15;16;18;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.100;TwistS_;6.797424;1;10;791;1741;1847;1674;1577;1582;1519;1473;1527;1448;0;0;0;0;0;0;13;16;16;15;14;18;21;20;17;13;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.349;TwistZ_;6.792952;1;10;1074;1708;1803;1625;1558;1544;1351;1491;1604;1397;0;0;0;0;0;0;13;17;15;14;16;16;13;14;16;14;0;0;0;0;0;0;85;85;100;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.597;TwistS_;6.792952;1;10;980;1715;1587;1684;1622;1632;1650;1636;1615;1481;0;0;0;0;0;0;14;11;14;10;15;16;15;13;13;14;0;0;0;0;0;0;78;50;73;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.837;TwistZ_;6.792952;1;10;1542;1679;1730;1728;1657;1593;1611;1617;1690;1548;0;0;0;0;0;0;14;15;14;14;16;14;17;18;15;19;0;0;0;0;0;0;42;64;86;85;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.085;TwistS_;6.792952;1;10;1126;1374;1843;1682;1623;1594;1577;1539;1512;1406;0;0;0;0;0;0;14;12;14;17;16;18;17;17;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.333;TwistZ_;6.784812;1;10;1054;1875;1863;1527;1602;1577;1544;1628;1437;1535;0;0;0;0;0;0;14;17;16;16;22;20;16;11;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.581;TwistS_;6.784812;1;10;1243;1433;1983;1854;1695;1660;1602;1674;1615;1621;0;0;0;0;0;0;13;18;16;17;19;21;17;15;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.829;TwistZ_;6.784812;1;10;1121;1393;1867;1757;1640;1624;1573;1550;1635;1401;0;0;0;0;0;0;16;16;13;16;19;13;15;15;13;16;0;0;0;0;0;0;100;100;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
