DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:22.722;TwistS_;6.79078;1;10;916;1347;0;1775;1808;1636;1577;1552;1498;1391;0;0;0;0;0;0;18;13;0;17;20;17;16;12;18;14;0;0;0;0;0;0;100;64;0;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:22.969;TwistZ_;6.79078;1;10;1342;1494;1929;1772;1736;1682;1707;1652;1627;1464;0;0;0;0;0;0;14;16;15;14;11;14;15;12;19;16;0;0;0;0;0;0;85;85;100;85;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:23.217;TwistS_;6.79078;1;10;1180;970;1889;1766;1648;1619;1519;1527;1531;1479;0;0;0;0;0;0;14;14;14;14;18;19;15;16;16;15;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:23.465;TwistZ_;6.809596;1;10;1325;1582;2003;1851;1736;1707;1699;1656;1619;1485;0;0;0;0;0;0;16;12;10;12;13;19;15;16;16;15;0;0;0;0;0;0;92;71;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:23.713;TwistS_;6.809596;1;10;1109;1891;2117;1794;1732;1736;1678;1636;1550;1500;0;0;0;0;0;0;15;13;16;12;16;17;17;12;14;16;0;0;0;0;0;0;100;50;46;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:23.961;TwistZ_;6.809596;1;10;1189;1587;1910;1596;1648;1632;1678;1601;1548;1564;0;0;0;0;0;0;12;11;10;11;15;21;15;15;15;13;0;0;0;0;0;0;71;71;33;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.201;TwistS_;6.809596;1;10;904;1223;1966;1799;1648;1586;1619;1609;1552;1397;0;0;0;0;0;0;13;11;13;15;13;20;19;17;16;13;0;0;0;0;0;0;64;57;60;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.458;TwistZ_;6.800328;1;10;1118;1255;1832;1741;1699;1686;1699;1707;1561;1427;0;0;0;0;0;0;13;11;12;14;20;19;18;19;15;14;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.698;TwistS_;6.800328;1;10;1171;1306;1724;1679;1709;1726;1674;1703;1678;1565;0;0;0;0;0;0;13;15;14;12;16;16;18;15;17;16;0;0;0;0;0;0;57;71;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:24.946;TwistZ_;6.800328;1;10;1242;1427;1748;1741;1715;1660;1598;1500;1722;1560;0;0;0;0;0;0;16;12;12;11;12;14;15;12;16;14;0;0;0;0;0;0;71;78;86;100;100;85;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
