DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:30.507;TwistS_;6.806356;1;10;1048;1694;2121;1907;1677;1576;1653;1604;1566;1609;0;0;0;0;0;0;11;15;16;12;15;12;16;13;12;15;0;0;0;0;0;0;64;85;100;64;78;71;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.755;TwistZ_;6.806356;1;10;1022;1757;1723;1740;1632;1644;1693;1682;1611;1451;0;0;0;0;0;0;12;14;12;13;15;15;16;14;13;13;0;0;0;0;0;0;64;57;85;71;93;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.004;TwistS_;6.799852;1;10;785;1736;2138;1941;1741;1636;1653;1600;1604;1619;0;0;0;0;0;0;12;15;14;16;19;23;23;14;16;13;0;0;0;0;0;0;35;73;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.245;TwistZ_;6.799852;1;10;1406;1686;1757;1530;1406;0;1459;1420;1427;1418;0;0;0;0;0;0;11;15;14;11;11;0;14;12;15;16;0;0;0;0;0;0;21;64;93;57;35;0;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.500;TwistS_;6.799852;1;10;888;1559;1765;1674;1607;1494;1469;1449;1477;1443;0;0;0;0;0;0;16;17;21;17;21;22;16;14;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.740;TwistZ_;6.799852;1;10;1054;1473;2017;1879;1665;1613;1707;1708;1682;1699;0;0;0;0;0;0;11;16;17;17;18;22;23;19;22;20;0;0;0;0;0;0;64;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.996;TwistS_;6.790915;1;10;1420;1518;2061;1845;1678;1735;1724;1660;1582;1655;0;0;0;0;0;0;12;12;15;16;17;14;16;16;11;17;0;0;0;0;0;0;57;78;73;100;100;57;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.236;TwistZ_;6.790915;1;10;1193;1338;1762;1672;1604;1653;1640;1640;1690;1699;0;0;0;0;0;0;14;15;12;13;14;11;14;14;15;14;0;0;0;0;0;0;78;92;86;92;92;64;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.484;TwistS_;6.790915;1;10;1253;1888;2025;1912;1782;1774;1736;1660;1669;1558;0;0;0;0;0;0;14;17;12;16;20;22;17;15;19;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.732;TwistZ_;6.790915;1;10;1097;1456;1944;1608;1635;1603;1646;1636;1682;1611;0;0;0;0;0;0;13;11;11;13;13;13;14;14;17;14;0;0;0;0;0;0;78;50;73;64;78;78;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.980;TwistS_;6.784372;1;10;1157;1435;2101;1816;1669;1648;1640;1667;1640;1599;0;0;0;0;0;0;14;15;16;16;20;22;16;17;16;13;0;0;0;0;0;0;85;85;100;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.225;TwistZ_;6.784372;1;10;1341;1139;2109;1875;1849;1782;1791;1714;1741;1552;0;0;0;0;0;0;15;11;10;13;20;23;23;23;21;13;0;0;0;0;0;0;64;64;46;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.473;TwistS_;6.784372;1;10;1098;1752;2013;1778;1577;1546;1602;1648;1669;1539;0;0;0;0;0;0;12;18;18;17;20;23;24;22;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.721;TwistZ_;6.784372;1;10;1083;1460;1916;1828;1665;1601;1590;1569;1589;1562;0;0;0;0;0;0;14;18;21;20;22;21;15;18;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.970;TwistS_;6.786642;1;10;761;1791;1904;1711;1550;1582;1565;1527;1449;1401;0;0;0;0;0;0;13;18;16;21;21;23;22;18;14;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.219;TwistZ_;6.786642;1;10;883;1816;1773;1635;1546;1582;1544;1452;1503;1324;0;0;0;0;0;0;12;21;15;13;17;19;20;16;13;12;0;0;0;0;0;0;92;78;78;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.465;TwistS_;6.786642;1;10;1054;1363;1902;1709;1679;1636;1695;1691;1665;1662;0;0;0;0;0;0;11;16;15;15;13;14;14;17;13;12;0;0;0;0;0;0;50;78;100;78;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.713;TwistZ_;6.786642;1;10;1253;1186;1825;1732;1732;1712;1726;1684;1711;1634;0;0;0;0;0;0;13;10;12;13;15;12;16;14;15;15;0;0;0;0;0;0;92;28;86;50;100;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.953;TwistS_;6.78383;1;10;1089;1790;2172;2008;1904;1718;1732;1787;1757;1665;0;0;0;0;0;0;12;13;17;13;15;11;16;14;13;18;0;0;0;0;0;0;71;64;100;100;85;40;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
