DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:11.152;TwistZ_;6.355912;1;10;0;845;1710;1645;1526;1494;1502;1461;1381;1133;0;0;0;0;0;0;0;13;17;13;15;13;16;14;10;13;0;0;0;0;0;0;0;72;100;100;100;81;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.416;TwistS_;6.355912;1;10;1127;0;1582;1508;1318;1318;1353;1301;1237;1142;0;0;0;0;0;0;10;0;11;10;10;10;13;12;12;13;0;0;0;0;0;0;27;0;33;27;27;18;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.680;TwistZ_;6.355912;1;10;1933;966;1560;1577;1458;1494;1230;1604;1563;1545;0;0;0;0;0;0;10;12;11;13;11;10;12;10;12;10;0;0;0;0;0;0;18;81;50;90;45;18;27;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.948;TwistS_;6.355912;1;10;1977;659;1669;1494;0;0;1406;1270;1186;0;0;0;0;0;0;0;11;10;12;10;0;0;11;12;11;0;0;0;0;0;0;0;18;18;66;36;0;0;18;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.204;TwistZ_;6.371068;1;10;1098;1538;1560;1467;1472;1362;1353;1512;1230;0;0;0;0;0;0;0;10;14;15;13;10;13;11;12;10;0;0;0;0;0;0;0;9;18;100;90;36;81;45;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.472;TwistS_;6.371068;1;10;0;659;1697;1512;1379;1362;1538;1318;1230;1054;0;0;0;0;0;0;0;10;12;11;11;10;10;13;10;11;0;0;0;0;0;0;0;27;66;63;45;18;9;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.736;TwistZ_;6.371068;1;10;0;747;1634;1516;1418;1397;1274;1387;1239;1142;0;0;0;0;0;0;0;11;11;11;15;11;10;12;10;10;0;0;0;0;0;0;0;54;41;36;100;45;36;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.992;TwistS_;6.389209;1;10;0;878;1679;1476;1318;1476;1485;0;1333;1318;0;0;0;0;0;0;0;11;13;10;10;12;12;0;11;11;0;0;0;0;0;0;0;18;75;45;9;45;45;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.257;TwistZ_;6.389209;1;10;1186;1252;1500;1390;1338;0;1582;1567;1494;0;0;0;0;0;0;0;11;14;12;13;13;0;11;11;12;0;0;0;0;0;0;0;18;36;58;100;100;0;9;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.521;TwistS_;6.389209;1;10;571;893;1552;1412;1435;0;0;1087;1083;1204;0;0;0;0;0;0;10;14;11;11;12;0;0;11;11;10;0;0;0;0;0;0;9;81;75;63;27;0;0;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
