DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:37.661;TwistS_;6.374029;1;10;0;571;1661;1479;1502;1598;1590;1538;1516;1406;0;0;0;0;0;0;0;10;11;11;12;17;12;15;13;14;0;0;0;0;0;0;0;8;45;54;91;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:37.925;TwistZ_;6.374029;1;10;1166;856;1582;1577;1528;1538;1498;1524;1518;1318;0;0;0;0;0;0;12;11;13;11;12;16;13;13;15;10;0;0;0;0;0;0;81;36;100;81;81;72;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.189;TwistS_;6.374029;1;10;615;615;1625;1582;1529;1532;1483;1532;1470;1291;0;0;0;0;0;0;13;12;10;12;14;13;11;13;13;17;0;0;0;0;0;0;27;9;25;27;90;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.453;TwistZ_;6.3837;1;10;1239;1450;1777;1609;1541;1550;1538;1485;1510;1461;0;0;0;0;0;0;12;11;11;13;19;15;13;15;20;12;0;0;0;0;0;0;45;54;81;100;100;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.717;TwistS_;6.3837;1;10;1170;1252;1721;1586;1482;1439;1406;1406;1409;1435;0;0;0;0;0;0;12;13;15;18;17;19;16;13;17;17;0;0;0;0;0;0;72;83;100;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:38.982;TwistZ_;6.3837;1;10;1406;1728;1790;1678;1582;1560;1550;1409;1498;1416;0;0;0;0;0;0;15;13;13;17;16;11;11;13;16;13;0;0;0;0;0;0;45;54;66;90;100;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.238;TwistS_;6.3837;1;10;1120;1625;1728;1629;1554;1458;1450;1501;1437;1235;0;0;0;0;0;0;11;12;12;12;14;13;17;17;13;12;0;0;0;0;0;0;18;36;50;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.502;TwistZ_;6.387648;1;10;908;922;1746;1582;1450;1499;1462;1450;1498;1342;0;0;0;0;0;0;11;11;16;15;12;14;14;11;13;13;0;0;0;0;0;0;54;36;100;90;54;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:39.766;TwistS_;6.387648;1;10;1259;1713;1696;1669;1625;1523;1550;1470;1419;1450;0;0;0;0;0;0;14;11;13;12;11;11;17;14;14;13;0;0;0;0;0;0;81;9;41;63;18;54;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:40.030;TwistZ_;6.387648;1;10;1255;1274;1795;1665;1554;1489;1463;1512;1538;1457;0;0;0;0;0;0;13;13;11;13;19;16;14;14;20;12;0;0;0;0;0;0;63;81;58;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
