DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:31.070;TwistS_;6.352796;1;10;911;971;1669;1571;1590;1526;1500;1472;1362;1370;0;0;0;0;0;0;15;15;11;11;12;16;12;13;15;14;0;0;0;0;0;0;72;81;75;36;45;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:31.334;TwistZ_;6.370684;1;10;1450;1103;1669;1713;1641;1586;1552;1523;1477;1431;0;0;0;0;0;0;11;14;18;14;15;12;15;20;14;13;0;0;0;0;0;0;54;81;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:31.605;TwistS_;6.370684;1;10;1334;1678;1725;1709;1604;1575;1422;1357;1340;1290;0;0;0;0;0;0;14;16;20;14;12;11;13;15;15;15;0;0;0;0;0;0;72;41;100;100;100;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:31.862;TwistZ_;6.370684;1;10;1104;659;1689;1578;1486;1516;1570;1554;1621;1418;0;0;0;0;0;0;12;12;15;16;14;11;16;12;17;16;0;0;0;0;0;0;72;36;91;100;100;18;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.126;TwistS_;6.370684;1;10;1132;1335;1831;1358;1578;1558;1498;1450;1472;1274;0;0;0;0;0;0;12;12;14;15;16;13;13;14;13;10;0;0;0;0;0;0;81;45;75;100;100;100;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.390;TwistZ_;6.395494;1;10;1393;1678;1721;1379;1617;1523;1582;1574;1546;1488;0;0;0;0;0;0;14;17;15;12;12;10;18;18;15;12;0;0;0;0;0;0;63;45;100;90;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.654;TwistS_;6.395494;1;10;0;1333;1721;1685;1566;1494;1458;1409;1413;1418;0;0;0;0;0;0;0;15;19;18;19;17;14;17;15;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.919;TwistZ_;6.395494;1;10;1182;1010;1687;1657;1601;1538;1458;1522;1505;1331;0;0;0;0;0;0;13;13;12;12;12;15;11;18;13;17;0;0;0;0;0;0;100;41;90;63;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.183;TwistS_;6.395494;1;10;1245;1406;1713;1556;1586;1542;1514;1518;1514;1454;0;0;0;0;0;0;12;12;13;10;12;16;14;14;18;16;0;0;0;0;0;0;54;45;75;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.439;TwistZ_;6.361202;1;10;1398;615;1757;1697;1570;1574;1538;1556;1594;1547;0;0;0;0;0;0;12;12;18;17;17;23;23;22;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.712;TwistS_;6.361202;1;10;1201;1079;1885;1729;1542;1533;1494;1499;1510;1454;0;0;0;0;0;0;11;11;17;16;16;12;12;12;14;14;0;0;0;0;0;0;54;63;100;100;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.967;TwistZ_;6.361202;1;10;1340;1215;1728;1713;1645;1550;1542;1541;1590;1538;0;0;0;0;0;0;12;11;15;13;17;18;20;22;18;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.231;TwistS_;6.361202;1;10;1079;1249;1809;1689;1542;1533;1391;1418;1390;1406;0;0;0;0;0;0;13;13;16;13;13;12;13;18;17;17;0;0;0;0;0;0;63;58;100;100;75;90;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.495;TwistZ_;6.366756;1;10;1393;1702;1806;1709;1617;1574;1590;1552;1546;1415;0;0;0;0;0;0;15;13;17;17;18;16;16;15;14;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.760;TwistS_;6.366756;1;10;571;1418;1750;1519;1510;1454;1474;1450;1450;1303;0;0;0;0;0;0;15;15;16;11;16;18;14;22;14;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.024;TwistZ_;6.366756;1;10;1441;1573;1702;1657;1544;1494;1489;1486;1478;1345;0;0;0;0;0;0;12;12;17;15;13;12;14;18;16;13;0;0;0;0;0;0;45;45;100;100;63;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
