DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:21.317;TwistZ_;6.787015;1;10;1425;1155;1976;1865;1715;1703;1703;1695;1621;1577;0;0;0;0;0;0;13;14;14;15;12;14;14;16;20;14;0;0;0;0;0;0;42;73;78;92;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:21.565;TwistS_;6.787015;1;10;1392;1914;1962;1887;1753;1679;1709;1663;1594;1552;0;0;0;0;0;0;13;15;21;15;15;12;12;12;19;17;0;0;0;0;0;0;92;42;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:21.813;TwistZ_;6.787015;1;10;1325;1083;1987;1824;1667;1640;1594;1636;1699;1645;0;0;0;0;0;0;14;15;16;11;16;18;19;15;15;15;0;0;0;0;0;0;92;53;92;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:22.061;TwistS_;6.787015;1;10;1230;1248;1908;1541;1699;1690;1552;1601;1561;1494;0;0;0;0;0;0;12;15;18;13;12;13;16;18;19;14;0;0;0;0;0;0;78;71;93;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:22.310;TwistZ_;6.797607;1;10;1280;1489;1921;1796;1734;1653;1708;1735;1661;1517;0;0;0;0;0;0;15;14;17;13;19;18;13;12;21;14;0;0;0;0;0;0;92;50;100;85;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:22.557;TwistS_;6.797607;1;10;1544;1132;1949;1855;1795;1721;1677;1609;1635;1549;0;0;0;0;0;0;15;13;18;16;13;16;15;18;19;13;0;0;0;0;0;0;78;64;100;64;78;92;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:22.806;TwistZ_;6.797607;1;10;1376;1223;1898;1731;1608;1619;1636;1566;1628;1518;0;0;0;0;0;0;13;17;18;12;13;15;17;17;16;13;0;0;0;0;0;0;100;64;66;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:23.054;TwistS_;6.797607;1;10;1176;1063;1887;1762;1665;1601;1556;1528;1570;1502;0;0;0;0;0;0;15;15;14;14;15;21;16;16;17;15;0;0;0;0;0;0;92;86;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:23.304;TwistZ_;6.817761;1;10;1117;1329;1802;1766;1674;1593;1595;1644;1611;1489;0;0;0;0;0;0;15;18;14;16;17;16;15;21;18;13;0;0;0;0;0;0;92;92;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:23.542;TwistS_;6.817761;1;10;1289;1464;1928;1795;1753;1766;1711;1703;1699;1675;0;0;0;0;0;0;15;11;15;17;14;14;12;16;17;16;0;0;0;0;0;0;64;21;73;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:23.798;TwistZ_;6.817761;1;10;1364;1506;1855;1862;1787;1653;1636;1631;1674;1552;0;0;0;0;0;0;14;12;12;13;18;15;12;12;15;14;0;0;0;0;0;0;100;50;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.038;TwistS_;6.817761;1;10;1425;1230;1812;1713;1831;1795;1757;1542;1690;1573;0;0;0;0;0;0;13;12;14;12;16;19;17;12;17;17;0;0;0;0;0;0;64;64;100;28;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.290;TwistZ_;6.817114;1;10;1309;1145;1792;1695;1657;1607;1611;1600;1623;1598;0;0;0;0;0;0;16;12;13;14;15;13;16;16;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.538;TwistS_;6.817114;1;10;1240;1353;1866;1762;1598;1554;1523;1582;1540;1418;0;0;0;0;0;0;12;12;17;14;20;20;13;16;15;15;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.778;TwistZ_;6.817114;1;10;1262;1352;1858;1715;1678;1593;1556;1535;1621;1559;0;0;0;0;0;0;14;14;13;14;18;21;16;13;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.026;TwistS_;6.817114;1;10;1367;1640;1843;1658;1615;1590;1523;1574;1586;1506;0;0;0;0;0;0;15;17;17;11;17;19;15;16;21;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.275;TwistZ_;6.816128;1;10;1269;1314;1908;1857;1653;1632;1594;1665;1741;1602;0;0;0;0;0;0;14;12;19;13;14;22;21;16;16;16;0;0;0;0;0;0;85;50;100;71;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.522;TwistS_;6.816128;1;10;1535;979;1972;1875;1768;1792;1546;1582;1602;1519;0;0;0;0;0;0;15;13;22;19;14;12;14;13;19;17;0;0;0;0;0;0;71;50;100;50;78;71;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.771;TwistZ_;6.816128;1;10;1459;1265;1890;1741;1619;1544;1577;1625;1675;1648;0;0;0;0;0;0;15;15;16;16;18;20;20;13;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
