DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:48.322;TwistZ_;6.793088;1;10;1361;1160;1770;1820;1732;1657;1665;1714;1674;1567;0;0;0;0;0;0;12;12;11;13;16;18;19;18;14;11;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.574;TwistS_;6.793088;1;10;1154;625;1798;1752;1615;1609;1552;1519;1523;1470;0;0;0;0;0;0;13;12;11;13;12;12;20;15;17;15;0;0;0;0;0;0;71;21;66;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.814;TwistZ_;6.793088;1;10;1153;1889;1837;1657;1644;1602;1611;1550;1489;1410;0;0;0;0;0;0;13;13;12;16;19;16;16;15;18;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.062;TwistS_;6.787424;1;10;1119;1867;1957;1757;1640;1607;1619;1539;1586;1422;0;0;0;0;0;0;13;18;17;16;22;21;18;18;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.312;TwistZ_;6.787424;1;10;1380;1296;1682;1682;1651;1636;1271;1562;1590;1494;0;0;0;0;0;0;15;12;14;11;15;18;11;14;14;14;0;0;0;0;0;0;64;57;100;100;78;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.558;TwistS_;6.787424;1;10;1276;1498;1736;1647;1662;1679;1615;1598;1640;1506;0;0;0;0;0;0;14;10;11;11;16;14;15;19;15;14;0;0;0;0;0;0;64;46;78;64;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.806;TwistZ_;6.787424;1;10;1289;1596;1695;1658;1406;1519;1573;1523;1540;1389;0;0;0;0;0;0;10;14;15;14;11;16;15;16;14;13;0;0;0;0;0;0;35;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.046;TwistS_;6.783288;1;10;1191;1569;1710;1549;1505;1568;1565;1402;1484;1392;0;0;0;0;0;0;12;12;16;14;14;15;14;14;13;18;0;0;0;0;0;0;42;64;100;64;92;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.302;TwistZ_;6.783288;1;10;1059;1933;1921;1678;1611;1640;1636;1644;1648;1476;0;0;0;0;0;0;13;12;14;17;22;20;21;20;23;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.542;TwistS_;6.783288;1;10;1075;1367;1906;1690;1573;1535;1523;1534;1582;1431;0;0;0;0;0;0;15;12;17;15;23;19;18;12;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
