DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:42.406;TwistZ_;6.772136;1;10;435;327;408;479;419;505;431;380;424;487;0;0;0;0;0;0;16;14;14;12;12;12;12;11;11;13;0;0;0;0;0;0;100;100;90;100;100;80;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.655;TwistS_;6.772136;1;10;360;415;431;369;367;327;362;439;619;631;0;0;0;0;0;0;16;12;14;14;15;16;14;13;12;13;0;0;0;0;0;0;90;81;100;90;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.903;TwistZ_;6.772136;1;10;555;359;483;549;371;800;719;708;391;549;0;0;0;0;0;0;17;16;13;14;14;12;17;13;14;11;0;0;0;0;0;0;100;100;90;90;100;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.151;TwistS_;6.774916;1;10;455;327;294;355;326;536;759;763;587;495;0;0;0;0;0;0;15;19;15;16;13;13;19;13;11;14;0;0;0;0;0;0;100;81;90;100;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.399;TwistZ_;6.774916;1;10;351;291;339;271;281;715;803;663;415;563;0;0;0;0;0;0;21;21;21;24;21;17;17;14;11;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.639;TwistS_;6.774916;1;10;331;322;620;439;414;571;360;576;714;419;0;0;0;0;0;0;20;19;16;15;12;10;11;14;14;13;0;0;0;0;0;0;100;81;81;90;63;60;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.895;TwistZ_;6.774916;1;10;555;327;363;379;590;585;439;639;439;689;0;0;0;0;0;0;13;15;17;17;11;12;13;14;17;13;0;0;0;0;0;0;100;100;100;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.136;TwistS_;6.778956;1;10;371;307;423;357;401;670;561;555;360;696;0;0;0;0;0;0;17;17;18;15;15;13;13;14;14;13;0;0;0;0;0;0;100;100;100;72;63;80;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.384;TwistZ_;6.778956;1;10;463;302;399;343;411;695;629;439;430;313;0;0;0;0;0;0;19;15;15;18;13;13;15;13;13;14;0;0;0;0;0;0;100;81;100;100;100;100;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.634;TwistS_;6.778956;1;10;373;299;383;307;408;755;775;659;711;571;0;0;0;0;0;0;15;17;16;26;13;20;22;20;17;11;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.879;TwistZ_;6.778956;1;10;543;295;331;461;340;649;755;795;791;403;0;0;0;0;0;0;16;20;22;14;11;13;13;19;15;15;0;0;0;0;0;0;100;100;100;72;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.128;TwistS_;6.769974;1;10;403;343;342;356;527;369;430;791;567;711;0;0;0;0;0;0;17;16;13;12;12;13;13;12;14;17;0;0;0;0;0;0;100;100;90;81;81;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.368;TwistZ_;6.769974;1;10;379;323;271;435;410;463;338;799;579;622;0;0;0;0;0;0;19;16;19;15;13;12;16;15;14;11;0;0;0;0;0;0;100;100;100;100;60;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.624;TwistS_;6.769974;1;10;303;288;443;367;467;590;527;671;315;435;0;0;0;0;0;0;17;16;18;15;14;13;11;13;18;14;0;0;0;0;0;0;100;81;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.868;TwistZ_;6.769974;1;10;531;325;299;333;419;711;791;483;362;362;0;0;0;0;0;0;17;14;21;16;16;17;16;11;12;14;0;0;0;0;0;0;100;90;100;90;81;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:46.116;TwistS_;6.775274;1;10;419;272;560;483;335;439;479;411;783;751;0;0;0;0;0;0;12;13;12;16;13;13;11;14;13;18;0;0;0;0;0;0;100;90;72;63;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:46.364;TwistZ_;6.775274;1;10;475;391;566;335;373;694;615;747;483;571;0;0;0;0;0;0;18;14;11;17;14;12;11;12;11;11;0;0;0;0;0;0;100;90;90;100;90;50;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:46.612;TwistS_;6.775274;1;10;390;295;509;303;519;522;767;731;585;645;0;0;0;0;0;0;13;18;14;15;12;15;14;14;15;12;0;0;0;0;0;0;81;100;90;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:46.853;TwistZ_;6.775274;1;10;307;415;721;364;351;685;307;654;571;376;0;0;0;0;0;0;16;19;11;15;15;10;11;12;11;13;0;0;0;0;0;0;90;100;63;90;81;90;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
