DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:21.053;TwistZ_;6.77132;1;10;1203;1205;1821;1761;1682;1590;1615;1542;1545;1356;0;0;0;0;0;0;15;13;17;14;16;18;15;13;13;12;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.300;TwistS_;6.77132;1;10;1368;1494;1791;1766;1712;1648;1556;1515;1454;1410;0;0;0;0;0;0;15;13;14;12;14;14;14;16;13;16;0;0;0;0;0;0;78;85;93;50;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.548;TwistZ_;6.777162;1;10;1201;1250;1816;1741;1704;1623;1591;1613;1635;1431;0;0;0;0;0;0;16;18;10;13;12;15;19;17;12;16;0;0;0;0;0;0;100;85;33;50;78;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:21.797;TwistS_;6.777162;1;10;1376;1242;1839;1833;1678;1615;1560;1503;1494;1381;0;0;0;0;0;0;11;13;18;17;17;22;17;16;13;13;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:22.037;TwistZ_;6.777162;1;10;1243;1194;1832;1640;1569;1602;1586;1498;1577;1443;0;0;0;0;0;0;13;13;20;17;19;18;17;14;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:22.293;TwistS_;6.777162;1;10;1259;1400;1943;1780;1703;1628;1552;1539;1544;1443;0;0;0;0;0;0;14;17;17;15;20;19;18;11;15;16;0;0;0;0;0;0;85;71;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:22.533;TwistZ_;6.789093;1;10;1289;1074;1871;1858;1820;1720;1682;1687;1615;1632;0;0;0;0;0;0;15;16;16;15;12;16;15;14;11;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:22.781;TwistS_;6.789093;1;10;1256;1382;1835;1705;1651;1654;1623;1396;1546;1452;0;0;0;0;0;0;13;13;14;13;12;14;15;13;11;18;0;0;0;0;0;0;64;71;100;71;78;92;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.029;TwistZ_;6.789093;1;10;1328;1699;1875;1779;1669;1661;1619;1640;1632;1464;0;0;0;0;0;0;15;18;17;15;13;19;19;20;22;14;0;0;0;0;0;0;64;57;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.278;TwistS_;6.789093;1;10;1145;1243;1820;1713;1627;1577;1547;1555;1406;1368;0;0;0;0;0;0;12;14;13;11;14;13;14;13;13;13;0;0;0;0;0;0;64;86;92;85;86;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.526;TwistZ_;6.793495;1;10;930;1113;1847;1720;1736;1590;1577;1594;1607;1439;0;0;0;0;0;0;11;13;13;13;12;17;16;15;16;15;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.778;TwistS_;6.793495;1;10;1325;1816;1902;1715;1632;1515;1536;1500;1541;1473;0;0;0;0;0;0;12;12;15;16;18;20;16;17;15;15;0;0;0;0;0;0;57;28;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.018;TwistZ_;6.793495;1;10;1105;1183;1808;1699;1573;1569;1594;1597;1613;1502;0;0;0;0;0;0;13;14;18;16;19;21;22;20;16;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.274;TwistS_;6.793495;1;10;1160;1491;1910;1682;1623;1615;1577;1560;1498;1452;0;0;0;0;0;0;13;14;18;13;13;11;15;13;12;17;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.516;TwistZ_;6.798457;1;10;1280;1420;1800;1648;1414;1508;1555;1539;1523;1464;0;0;0;0;0;0;15;12;12;13;13;12;14;19;20;15;0;0;0;0;0;0;100;85;73;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.762;TwistS_;6.798457;1;10;1015;1849;1839;1749;1703;1615;1560;1554;1445;1477;0;0;0;0;0;0;15;14;15;21;20;17;12;13;13;13;0;0;0;0;0;0;85;50;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:25.011;TwistZ_;6.798457;1;10;1149;1464;1808;1816;1712;1506;1661;1640;1628;1531;0;0;0;0;0;0;13;12;12;14;15;13;16;20;16;18;0;0;0;0;0;0;92;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:25.258;TwistS_;6.798457;1;10;1209;1427;1910;1753;1657;1636;1598;1557;1518;1400;0;0;0;0;0;0;16;16;16;15;14;13;13;12;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:25.507;TwistZ_;6.794209;1;10;1196;1269;1863;1748;1636;1602;1623;1582;1460;1476;0;0;0;0;0;0;13;16;17;12;17;22;20;16;14;14;0;0;0;0;0;0;100;85;100;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
