DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:21.824;TwistZ_;6.384788;1;10;1118;993;1797;1685;1574;1550;1550;1571;1621;1513;0;0;0;0;0;0;11;12;14;16;18;17;20;20;16;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.088;TwistS_;6.394727;1;10;1406;1371;1884;1825;1621;1590;1590;1523;1533;1590;0;0;0;0;0;0;13;11;13;13;14;19;15;15;14;15;0;0;0;0;0;0;63;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.352;TwistZ_;6.394727;1;10;1318;844;1856;1679;1562;1582;1602;1625;1574;1450;0;0;0;0;0;0;11;13;13;15;16;19;21;16;16;13;0;0;0;0;0;0;63;81;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.616;TwistS_;6.394727;1;10;1347;1735;1706;1596;1538;1551;1558;1516;1516;1362;0;0;0;0;0;0;11;11;13;11;11;11;15;13;14;12;0;0;0;0;0;0;81;36;100;54;72;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.872;TwistZ_;6.394727;1;10;1254;1107;1856;1770;1560;1549;1571;1608;1609;1445;0;0;0;0;0;0;14;11;17;12;12;13;16;19;16;11;0;0;0;0;0;0;81;45;100;90;72;72;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.138;TwistS_;6.371863;1;10;1274;860;1810;1705;1685;1633;1534;1545;1554;1494;0;0;0;0;0;0;13;11;16;12;15;17;15;14;16;12;0;0;0;0;0;0;45;63;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.401;TwistZ_;6.371863;1;10;0;983;1801;1661;1642;1570;1599;1594;1594;1522;0;0;0;0;0;0;0;13;11;12;16;20;14;13;16;11;0;0;0;0;0;0;0;72;75;45;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.665;TwistS_;6.371863;1;10;0;1801;1820;1669;1621;1691;1549;1567;1487;1285;0;0;0;0;0;0;0;12;12;13;14;11;13;11;11;12;0;0;0;0;0;0;0;27;100;63;81;54;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.929;TwistZ_;6.371863;1;10;1435;1005;1918;1728;1594;1589;1586;1552;1549;1516;0;0;0;0;0;0;13;14;11;12;19;20;19;15;13;13;0;0;0;0;0;0;27;66;54;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.193;TwistS_;6.365414;1;10;1567;849;1757;1614;1612;1601;1596;1590;1516;1428;0;0;0;0;0;0;15;10;10;10;11;14;12;14;13;13;0;0;0;0;0;0;54;27;8;36;90;81;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.453;TwistZ_;6.365414;1;10;1239;1171;1845;1752;1621;1594;1582;1567;1625;1485;0;0;0;0;0;0;12;11;11;12;16;15;13;16;21;12;0;0;0;0;0;0;45;54;25;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.717;TwistS_;6.365414;1;10;1538;878;1883;1725;1594;1538;1526;1558;1522;1477;0;0;0;0;0;0;15;10;13;17;21;20;17;17;21;13;0;0;0;0;0;0;81;18;58;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.981;TwistZ_;6.365414;1;10;1062;981;1801;1582;1612;1546;1582;1475;1617;1291;0;0;0;0;0;0;12;13;11;13;11;12;17;14;12;14;0;0;0;0;0;0;54;54;8;54;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.246;TwistS_;6.376644;1;10;1168;1117;1944;1757;1633;1613;1598;1582;1484;1386;0;0;0;0;0;0;12;14;15;14;14;19;18;15;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.510;TwistZ_;6.376644;1;10;1343;549;1669;1629;1598;1625;1639;1593;1582;1625;0;0;0;0;0;0;14;13;10;13;13;14;12;15;13;11;0;0;0;0;0;0;63;54;25;100;72;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.774;TwistS_;6.376644;1;10;1450;1431;1823;1696;1625;1598;1498;1522;1518;1483;0;0;0;0;0;0;15;13;16;13;12;14;12;13;14;12;0;0;0;0;0;0;36;58;90;45;25;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.030;TwistZ_;6.376644;1;10;1093;1347;1738;1621;1474;1484;1538;1518;1490;1437;0;0;0;0;0;0;12;14;18;14;15;17;13;14;13;13;0;0;0;0;0;0;72;54;81;100;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.294;TwistS_;6.36082;1;10;1375;1092;1836;1721;1651;1570;1574;1582;1571;1576;0;0;0;0;0;0;12;12;14;12;12;14;18;13;12;13;0;0;0;0;0;0;90;63;83;100;63;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.558;TwistZ_;6.36082;1;10;0;0;1801;1761;1655;1657;1629;1684;1582;0;0;0;0;0;0;0;0;0;14;14;13;12;11;11;13;0;0;0;0;0;0;0;0;0;45;100;54;58;100;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
