DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:11.867;TwistZ_;6.381592;1;10;1215;1481;1904;1722;1645;1657;1637;1662;1669;0;0;0;0;0;0;0;14;14;15;17;20;21;22;20;20;0;0;0;0;0;0;0;27;63;50;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.131;TwistS_;6.381592;1;10;1362;2021;0;1787;1705;1645;1562;1529;1450;1347;0;0;0;0;0;0;14;10;0;16;18;15;18;11;13;11;0;0;0;0;0;0;54;27;0;54;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.396;TwistZ_;6.3885;1;10;527;1875;1809;1661;1619;1563;1582;1578;1578;1411;0;0;0;0;0;0;13;16;14;12;13;20;21;22;22;13;0;0;0;0;0;0;27;50;100;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.659;TwistS_;6.3885;1;10;1362;0;900;1749;1657;1598;1485;1482;1480;1418;0;0;0;0;0;0;11;0;11;17;18;18;11;15;13;13;0;0;0;0;0;0;18;0;36;90;100;91;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.916;TwistZ_;6.3885;1;10;1420;1657;1915;1809;1733;1681;1681;1635;1611;1425;0;0;0;0;0;0;14;17;17;16;21;21;16;11;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.181;TwistS_;6.3885;1;10;1274;1801;1871;1801;1602;1618;1546;1472;1474;1410;0;0;0;0;0;0;11;14;16;13;14;15;11;14;17;15;0;0;0;0;0;0;45;36;100;100;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.444;TwistZ_;6.389176;1;10;933;1340;1889;1745;1701;1582;1534;1578;1665;1176;0;0;0;0;0;0;15;14;14;16;21;20;21;13;16;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.708;TwistS_;6.389176;1;10;736;1212;1933;1752;1663;1621;1606;1450;1466;1462;0;0;0;0;0;0;17;14;15;11;13;18;20;11;15;16;0;0;0;0;0;0;36;45;50;72;63;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.972;TwistZ_;6.389176;1;10;1417;1620;1743;1621;1594;1590;1575;1625;1645;1546;0;0;0;0;0;0;10;16;18;16;22;21;16;12;12;14;0;0;0;0;0;0;36;72;100;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.229;TwistS_;6.389176;1;10;1450;1776;1845;1669;1547;1516;1486;1468;1398;1434;0;0;0;0;0;0;11;13;10;17;13;11;13;15;16;17;0;0;0;0;0;0;18;63;25;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
