DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:14.601;TwistZ_;6.40336;1;10;1494;1792;1724;1665;1606;1625;1645;1640;1625;1472;0;0;0;0;0;0;11;14;14;14;16;19;21;22;21;10;0;0;0;0;0;0;27;45;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.858;TwistS_;6.385196;1;10;1280;1175;1889;1713;1713;1630;1633;1554;1423;1366;0;0;0;0;0;0;13;10;12;10;10;13;12;12;13;15;0;0;0;0;0;0;63;36;33;9;9;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.122;TwistZ_;6.385196;1;10;703;1724;1820;1705;1617;1550;1558;1522;1450;1346;0;0;0;0;0;0;10;17;20;19;22;23;21;15;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.386;TwistS_;6.385196;1;10;809;1823;1883;1669;1600;1600;1526;1428;1430;1400;0;0;0;0;0;0;11;10;14;11;14;16;15;23;15;13;0;0;0;0;0;0;63;36;58;54;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.651;TwistZ_;6.385196;1;10;1032;1782;1821;1706;1613;1542;1538;1534;1550;1625;0;0;0;0;0;0;11;11;14;12;13;12;23;20;21;15;0;0;0;0;0;0;54;63;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.914;TwistS_;6.3601;1;10;624;1889;1984;1845;1621;1606;1604;1494;1450;1373;0;0;0;0;0;0;12;16;16;16;12;16;15;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.178;TwistZ_;6.3601;1;10;915;1735;1776;1613;1562;1558;1487;1494;1435;1318;0;0;0;0;0;0;12;16;18;17;23;22;15;12;11;11;0;0;0;0;0;0;54;54;100;100;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.442;TwistS_;6.3601;1;10;1182;1669;1717;1556;1494;1412;1386;1400;1406;1286;0;0;0;0;0;0;12;11;13;12;12;13;13;15;12;15;0;0;0;0;0;0;90;27;91;63;54;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.700;TwistZ_;6.367376;1;10;1040;1604;1876;1625;1625;1582;1582;1600;1682;1596;0;0;0;0;0;0;12;13;14;10;11;10;16;13;11;12;0;0;0;0;0;0;81;54;83;45;54;18;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.962;TwistS_;6.367376;1;10;1181;1142;1680;1554;1450;1538;0;1463;1574;1538;0;0;0;0;0;0;15;13;12;12;10;10;0;16;21;14;0;0;0;0;0;0;72;63;100;72;9;9;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
