DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:40.737;TwistS_;6.362733;1;10;1127;688;1739;1677;1594;1507;1456;1505;1466;1346;0;0;0;0;0;0;11;10;13;16;14;13;14;12;12;15;0;0;0;0;0;0;54;27;100;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.001;TwistZ_;6.362733;1;10;1378;1230;1745;1656;1538;1538;1538;1502;1494;1422;0;0;0;0;0;0;14;13;15;12;18;18;17;16;13;16;0;0;0;0;0;0;72;41;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.265;TwistS_;6.388179;1;10;1076;1417;1767;1625;1538;1563;1601;1527;1391;1274;0;0;0;0;0;0;12;12;14;12;15;12;12;12;13;13;0;0;0;0;0;0;90;36;81;72;66;63;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.530;TwistZ_;6.388179;1;10;1274;1318;1745;1665;1562;1563;1550;1538;1538;1444;0;0;0;0;0;0;16;13;15;13;12;18;15;15;16;11;0;0;0;0;0;0;90;16;100;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.794;TwistS_;6.388179;1;10;1289;527;1696;1590;1568;1566;1494;1475;1486;1422;0;0;0;0;0;0;12;11;13;13;12;12;15;15;17;17;0;0;0;0;0;0;27;18;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:42.058;TwistZ_;6.388179;1;10;1441;1658;1528;1770;1669;1602;1590;1586;1565;1356;0;0;0;0;0;0;13;12;12;13;15;20;16;13;14;13;0;0;0;0;0;0;45;36;75;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:42.322;TwistS_;6.389017;1;10;0;1027;1732;1757;0;1362;1464;1419;1455;1318;0;0;0;0;0;0;0;13;16;11;0;10;14;15;15;13;0;0;0;0;0;0;0;72;58;27;0;9;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:42.586;TwistZ_;6.389017;1;10;1291;1625;1702;1638;1542;1490;1450;1468;1450;1486;0;0;0;0;0;0;15;13;13;12;16;17;16;19;12;13;0;0;0;0;0;0;45;9;66;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:42.850;TwistS_;6.389017;1;10;944;1130;1825;1663;1622;1586;1549;1389;1494;1428;0;0;0;0;0;0;11;12;13;15;16;14;11;11;13;11;0;0;0;0;0;0;18;58;100;63;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:43.114;TwistZ_;6.389017;1;10;852;1678;1772;1640;1566;1550;1522;1567;1554;1420;0;0;0;0;0;0;10;13;15;12;14;19;15;15;16;13;0;0;0;0;0;0;45;45;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
