DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:23.775;TwistS_;6.381847;1;10;1373;887;1849;1749;1629;1550;1586;1514;1490;1459;0;0;0;0;0;0;10;12;19;13;12;14;14;14;14;13;0;0;0;0;0;0;36;41;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.038;TwistZ_;6.381847;1;10;1023;1450;1870;0;1669;1681;1578;1574;1590;955;0;0;0;0;0;0;12;13;12;0;15;16;20;19;14;11;0;0;0;0;0;0;63;36;75;0;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.302;TwistS_;6.381847;1;10;1376;1010;1850;1805;1655;1575;1572;1567;1566;1562;0;0;0;0;0;0;12;13;16;17;15;15;15;19;17;11;0;0;0;0;0;0;54;81;75;100;81;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.567;TwistZ_;6.381847;1;10;1312;1863;1873;1767;1625;1633;1669;1721;1661;1613;0;0;0;0;0;0;16;15;14;14;15;17;14;14;13;17;0;0;0;0;0;0;63;45;72;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.823;TwistS_;6.402038;1;10;0;1977;1973;1761;1669;1661;1625;1625;1573;1566;0;0;0;0;0;0;0;14;14;14;17;13;15;13;15;17;0;0;0;0;0;0;0;18;91;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.087;TwistZ_;6.402038;1;10;1401;1071;1754;1673;1602;1657;1645;1596;1570;1430;0;0;0;0;0;0;15;13;12;13;13;17;19;12;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.351;TwistS_;6.402038;1;10;0;966;2006;1901;1821;1702;1586;1466;1466;1462;0;0;0;0;0;0;0;10;17;13;14;17;13;12;12;13;0;0;0;0;0;0;0;16;81;100;81;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.615;TwistZ_;6.402038;1;10;1241;0;1701;1687;1582;1611;1631;1582;1562;1713;0;0;0;0;0;0;13;0;11;11;12;12;13;10;13;10;0;0;0;0;0;0;36;0;58;45;45;81;72;8;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.880;TwistS_;6.383413;1;10;747;1054;1845;1801;1733;1665;1578;1578;1562;1538;0;0;0;0;0;0;13;14;12;15;16;20;20;15;14;17;0;0;0;0;0;0;18;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.136;TwistZ_;6.383413;1;10;1362;1845;1911;1854;1713;1609;1506;1554;1621;1633;0;0;0;0;0;0;12;10;15;12;11;14;14;18;19;15;0;0;0;0;0;0;72;9;100;45;54;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.408;TwistS_;6.383413;1;10;1180;1098;1857;1797;1693;1665;1590;1532;1573;1532;0;0;0;0;0;0;11;14;15;18;15;17;15;13;14;15;0;0;0;0;0;0;63;63;91;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.672;TwistZ_;6.383413;1;10;1425;810;1865;1735;1630;1669;1604;1675;1594;1494;0;0;0;0;0;0;12;14;13;12;15;14;15;14;17;12;0;0;0;0;0;0;63;81;91;36;90;18;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.928;TwistS_;6.36045;1;10;1162;1125;1845;1746;1635;1665;1617;1549;1546;1524;0;0;0;0;0;0;12;12;14;12;13;11;13;15;15;17;0;0;0;0;0;0;81;45;100;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.192;TwistZ_;6.36045;1;10;1170;615;1845;1801;1653;1645;1617;1625;1625;1655;0;0;0;0;0;0;14;11;14;12;18;23;16;15;12;13;0;0;0;0;0;0;72;18;58;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.456;TwistS_;6.36045;1;10;1204;1265;1927;1793;1689;1677;1649;1593;1542;1490;0;0;0;0;0;0;10;11;11;13;15;16;14;16;16;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.721;TwistZ_;6.36045;1;10;1367;527;1812;1828;1702;1725;1641;1680;1709;1466;0;0;0;0;0;0;14;13;13;12;14;18;16;18;14;14;0;0;0;0;0;0;72;27;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.984;TwistS_;6.37129;1;10;1389;1347;1777;1704;1582;1582;1554;1508;1542;1466;0;0;0;0;0;0;14;10;12;11;13;16;15;14;20;17;0;0;0;0;0;0;72;54;91;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
