DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:17.892;TwistZ_;6.768376;1;10;411;445;297;351;540;755;769;297;783;721;0;0;0;0;0;0;14;12;12;13;11;13;12;13;13;11;0;0;0;0;0;0;100;63;81;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.148;TwistS_;6.768376;1;10;250;585;571;344;671;759;775;771;758;671;0;0;0;0;0;0;14;16;13;13;15;18;15;15;15;12;0;0;0;0;0;0;90;81;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.390;TwistZ_;6.768376;1;10;355;471;451;519;435;711;667;703;663;571;0;0;0;0;0;0;15;15;13;12;15;15;13;20;14;16;0;0;0;0;0;0;90;100;100;100;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.644;TwistS_;6.768714;1;10;307;278;280;267;439;659;639;263;329;653;0;0;0;0;0;0;12;13;14;16;11;13;13;12;11;15;0;0;0;0;0;0;72;81;72;100;81;63;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.885;TwistZ_;6.768714;1;10;371;303;258;291;804;858;619;791;483;313;0;0;0;0;0;0;15;13;14;14;16;18;14;16;12;12;0;0;0;0;0;0;81;100;72;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.132;TwistS_;6.768714;1;10;434;454;439;360;351;474;625;627;763;703;0;0;0;0;0;0;14;10;11;13;12;15;13;17;16;14;0;0;0;0;0;0;81;27;27;45;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.381;TwistZ_;6.768714;1;10;583;367;434;343;275;544;755;742;439;679;0;0;0;0;0;0;16;15;14;12;12;11;15;16;11;15;0;0;0;0;0;0;100;100;81;100;100;50;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.629;TwistS_;6.773764;1;10;329;290;263;544;439;288;468;659;413;373;0;0;0;0;0;0;18;14;14;12;13;11;12;13;11;11;0;0;0;0;0;0;90;45;9;45;36;63;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.877;TwistZ_;6.773764;1;10;382;291;319;375;386;688;676;754;756;711;0;0;0;0;0;0;14;12;13;12;12;13;15;10;12;12;0;0;0;0;0;0;90;100;100;81;100;81;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.117;TwistS_;6.773764;1;10;320;296;384;281;332;654;779;743;687;380;0;0;0;0;0;0;15;17;14;19;13;16;16;17;13;12;0;0;0;0;0;0;90;72;72;45;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.373;TwistZ_;6.773764;1;10;439;363;487;351;708;803;818;803;719;507;0;0;0;0;0;0;15;16;11;13;11;19;22;15;14;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.613;TwistS_;6.780145;1;10;471;288;791;219;244;737;715;727;725;711;0;0;0;0;0;0;17;17;11;19;12;14;21;17;15;14;0;0;0;0;0;0;100;81;27;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.858;TwistZ_;6.780145;1;10;355;272;307;269;473;834;553;671;791;659;0;0;0;0;0;0;13;16;12;13;11;11;15;15;18;15;0;0;0;0;0;0;90;90;54;63;81;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.113;TwistS_;6.780145;1;10;263;257;653;300;258;373;720;707;676;579;0;0;0;0;0;0;13;20;12;14;15;13;14;14;13;11;0;0;0;0;0;0;100;63;72;54;81;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.355;TwistZ_;6.780145;1;10;567;318;375;263;531;826;627;703;814;760;0;0;0;0;0;0;16;18;12;15;14;17;12;13;18;15;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.610;TwistS_;6.783068;1;10;322;375;433;0;351;571;707;602;579;731;0;0;0;0;0;0;12;12;12;0;11;11;13;11;12;13;0;0;0;0;0;0;81;100;72;0;54;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.850;TwistZ_;6.783068;1;10;439;347;340;379;510;703;483;587;805;395;0;0;0;0;0;0;16;14;13;13;13;13;11;17;13;12;0;0;0;0;0;0;90;100;72;100;72;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.098;TwistS_;6.783068;1;10;271;395;439;615;782;707;707;763;759;603;0;0;0;0;0;0;17;13;11;13;19;16;13;14;16;14;0;0;0;0;0;0;100;18;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.346;TwistZ_;6.783068;1;10;491;323;299;297;772;556;576;535;428;695;0;0;0;0;0;0;14;15;16;14;16;13;12;14;13;16;0;0;0;0;0;0;100;100;100;81;63;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
