DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:09.153;TwistS_;6.357504;1;10;1351;1713;1774;1653;1634;1598;1494;1503;1519;615;0;0;0;0;0;0;10;12;12;14;11;14;14;12;11;10;0;0;0;0;0;0;36;27;66;100;90;100;54;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.417;TwistZ_;6.35487;1;10;1213;1801;1757;1653;1538;1526;1549;1625;1613;1428;0;0;0;0;0;0;12;17;16;16;18;19;17;14;14;10;0;0;0;0;0;0;72;27;100;100;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.681;TwistS_;6.35487;1;10;1005;1724;1743;1625;1655;1625;1608;1538;1466;1366;0;0;0;0;0;0;10;11;11;11;10;14;11;11;12;13;0;0;0;0;0;0;81;36;100;36;27;36;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.945;TwistZ_;6.35487;1;10;1133;1699;1764;1644;1570;1563;1506;1462;1555;1281;0;0;0;0;0;0;10;15;14;12;18;17;18;16;12;10;0;0;0;0;0;0;45;54;58;63;100;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.202;TwistS_;6.35487;1;10;1127;1224;1753;1705;1523;1502;1494;1625;1503;1376;0;0;0;0;0;0;12;12;13;14;13;13;14;10;13;12;0;0;0;0;0;0;54;63;83;45;81;90;63;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.474;TwistZ_;6.408774;1;10;1334;1757;1807;1680;1574;1519;1526;1556;1564;1384;0;0;0;0;0;0;13;15;18;13;19;12;13;14;11;13;0;0;0;0;0;0;72;27;66;72;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.730;TwistS_;6.408774;1;10;1354;1450;1801;1669;1428;1486;1619;1545;1479;1418;0;0;0;0;0;0;14;11;11;11;10;14;14;12;14;14;0;0;0;0;0;0;54;27;8;45;36;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.994;TwistZ_;6.408774;1;10;1450;1669;1669;1092;1582;1622;1606;1484;1570;1530;0;0;0;0;0;0;14;11;11;11;14;18;15;14;15;14;0;0;0;0;0;0;63;16;45;63;36;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.258;TwistS_;6.408774;1;10;1201;725;1740;1657;1574;1538;1562;1538;1466;1322;0;0;0;0;0;0;10;10;11;12;15;12;13;13;12;14;0;0;0;0;0;0;27;18;41;100;100;90;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.522;TwistZ_;6.402399;1;10;914;1149;1823;1741;1590;1542;1546;1554;1611;1340;0;0;0;0;0;0;11;11;15;12;16;14;16;19;12;10;0;0;0;0;0;0;45;54;90;100;100;75;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.787;TwistS_;6.402399;1;10;886;615;1757;1669;1669;1634;1617;1542;1519;1376;0;0;0;0;0;0;13;12;11;10;13;13;13;13;15;11;0;0;0;0;0;0;54;25;36;36;91;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.051;TwistZ_;6.402399;1;10;1441;1722;1706;1625;1450;1506;1514;1470;1458;1450;0;0;0;0;0;0;12;11;11;12;12;14;17;14;17;15;0;0;0;0;0;0;45;45;50;81;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.307;TwistS_;6.402399;1;10;670;1588;1850;1608;1474;1472;1454;1362;1437;1286;0;0;0;0;0;0;16;13;12;13;14;17;14;15;12;15;0;0;0;0;0;0;36;63;83;45;100;90;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.571;TwistZ_;6.357728;1;10;1090;931;1582;1625;1582;1625;1582;1582;1552;1388;0;0;0;0;0;0;15;11;11;11;10;16;14;16;13;10;0;0;0;0;0;0;100;45;50;9;18;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.843;TwistS_;6.357728;1;10;1311;1691;1834;1713;1617;1594;1534;1571;1516;1391;0;0;0;0;0;0;14;13;14;12;17;14;17;14;16;12;0;0;0;0;0;0;54;54;100;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.101;TwistZ_;6.357728;1;10;1369;1933;1885;1693;1633;1641;1621;1604;1611;1362;0;0;0;0;0;0;11;13;13;14;19;22;20;19;12;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.363;TwistS_;6.357728;1;10;1296;1357;1962;1828;1637;1617;1582;1564;1502;1418;0;0;0;0;0;0;11;14;14;11;16;20;17;14;13;12;0;0;0;0;0;0;54;90;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.627;TwistZ_;6.359034;1;10;1406;1464;1801;1777;1681;1538;1534;1556;1596;1274;0;0;0;0;0;0;16;12;14;18;18;16;17;15;10;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.891;TwistS_;6.359034;1;10;1168;893;1723;1691;1629;1617;1598;1513;1600;1414;0;0;0;0;0;0;10;12;11;10;14;17;14;11;16;14;0;0;0;0;0;0;45;50;81;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
