DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:57.129;TwistS_;6.765634;1;10;1328;1119;1978;1860;1748;1731;1675;1690;1640;1410;0;0;0;0;0;0;13;13;14;11;14;14;14;11;11;13;0;0;0;0;0;0;85;64;86;57;85;78;71;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.377;TwistZ_;6.78035;1;10;1329;1394;1959;1816;1658;1660;1602;1619;1690;1611;0;0;0;0;0;0;14;14;15;13;19;20;16;18;17;13;0;0;0;0;0;0;92;71;64;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.625;TwistS_;6.78035;1;10;1171;1369;2013;1911;1664;1669;1665;1632;1570;1432;0;0;0;0;0;0;14;15;18;13;17;19;17;17;15;12;0;0;0;0;0;0;50;53;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.865;TwistZ_;6.78035;1;10;1178;1400;1699;1660;1675;1644;1648;1582;1623;1477;0;0;0;0;0;0;14;11;11;11;17;16;14;14;15;16;0;0;0;0;0;0;64;78;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.113;TwistS_;6.78035;1;10;1230;1458;1916;1852;1770;1770;1720;1684;1577;1464;0;0;0;0;0;0;14;15;15;14;13;19;19;14;16;14;0;0;0;0;0;0;92;71;93;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.362;TwistZ_;6.777326;1;10;1406;1406;1804;1753;1757;1699;1669;1648;1611;1565;0;0;0;0;0;0;13;15;14;11;11;16;15;19;18;13;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.609;TwistS_;6.777326;1;10;845;1777;2085;1910;1674;1650;1594;1547;1535;1448;0;0;0;0;0;0;20;12;18;12;19;15;15;14;13;15;0;0;0;0;0;0;50;42;100;71;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.859;TwistZ_;6.777326;1;10;1198;1125;1906;1455;1582;1552;1523;1468;1498;1388;0;0;0;0;0;0;13;14;12;13;15;15;15;17;14;14;0;0;0;0;0;0;78;71;73;92;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.106;TwistS_;6.777326;1;10;1180;1330;1812;1695;1590;1569;1615;1494;1450;1419;0;0;0;0;0;0;14;14;13;16;18;17;16;14;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.354;TwistZ_;6.786369;1;10;1412;1732;1804;1749;1598;1573;1561;1582;1598;1635;0;0;0;0;0;0;16;17;16;15;18;20;17;19;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.602;TwistS_;6.786369;1;10;1191;1640;2015;1858;1590;1657;1565;1627;1577;1450;0;0;0;0;0;0;12;15;18;12;14;20;15;13;17;17;0;0;0;0;0;0;64;42;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.842;TwistZ_;6.786369;1;10;644;1262;2064;1863;1657;1613;1596;1558;1535;1534;0;0;0;0;0;0;15;15;13;11;18;17;19;15;18;12;0;0;0;0;0;0;28;92;86;35;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.090;TwistS_;6.786369;1;10;1451;1313;1879;1699;1678;1678;1699;1546;1505;1455;0;0;0;0;0;0;14;15;16;16;21;18;22;16;13;14;0;0;0;0;0;0;64;85;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.338;TwistZ_;6.794514;1;10;1201;1220;1914;1808;1615;1590;1582;1644;1753;1675;0;0;0;0;0;0;14;14;11;15;19;18;19;18;14;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.587;TwistS_;6.794514;1;10;917;1129;1860;1933;1708;1682;1678;1601;1645;1489;0;0;0;0;0;0;12;13;10;10;12;18;15;13;16;17;0;0;0;0;0;0;21;78;53;7;92;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.835;TwistZ_;6.794514;1;10;1196;1071;1784;1724;1654;1665;1686;1609;1665;1544;0;0;0;0;0;0;16;14;12;13;16;19;16;19;14;14;0;0;0;0;0;0;85;50;86;100;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.083;TwistS_;6.794514;1;10;1281;1064;1964;1879;1735;1771;1732;1652;1661;1561;0;0;0;0;0;0;11;16;16;14;13;16;22;17;18;15;0;0;0;0;0;0;57;42;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.331;TwistZ_;6.802472;1;10;1180;1376;1941;1757;1661;1617;1623;1690;1704;1541;0;0;0;0;0;0;12;14;14;15;18;22;15;15;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.581;TwistS_;6.802472;1;10;1352;1438;1962;1736;1648;1577;1568;1515;1548;1476;0;0;0;0;0;0;12;17;16;15;18;18;18;17;14;13;0;0;0;0;0;0;85;73;85;78;100;100;92;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
