DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:51.981;TwistZ_;6.777258;1;10;1396;1347;1564;1694;1627;1598;1503;1609;1542;1389;0;0;0;0;0;0;13;12;11;11;14;15;11;15;14;18;0;0;0;0;0;0;85;85;66;92;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.231;TwistS_;6.798457;1;10;770;1360;1956;1868;1724;1611;1565;1531;1435;1358;0;0;0;0;0;0;16;13;13;13;18;16;16;15;14;14;0;0;0;0;0;0;50;64;86;64;100;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.477;TwistZ_;6.798457;1;10;1132;828;1805;1711;1628;1623;1561;1535;1695;1335;0;0;0;0;0;0;13;12;11;13;16;17;18;18;17;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.725;TwistS_;6.798457;1;10;703;1119;1752;1582;1665;1555;1556;1507;1489;1370;0;0;0;0;0;0;14;12;14;12;14;14;13;14;16;17;0;0;0;0;0;0;42;64;73;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.974;TwistZ_;6.798457;1;10;1146;711;1791;1619;1523;1608;1558;1518;1552;1396;0;0;0;0;0;0;15;13;13;14;12;11;11;14;12;11;0;0;0;0;0;0;50;50;80;100;92;78;71;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.222;TwistS_;6.807823;1;10;786;960;1728;1679;1602;1598;1559;1542;1502;1376;0;0;0;0;0;0;12;13;12;14;15;16;15;17;17;16;0;0;0;0;0;0;50;71;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.470;TwistZ_;6.807823;1;10;1250;1130;1792;1728;1611;1611;1598;1609;1632;1496;0;0;0;0;0;0;16;17;12;13;14;13;15;16;18;13;0;0;0;0;0;0;85;71;33;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.710;TwistS_;6.807823;1;10;1022;1406;1865;1770;1695;1660;1640;1613;1582;1506;0;0;0;0;0;0;15;17;17;13;14;14;14;17;22;17;0;0;0;0;0;0;64;64;80;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.966;TwistZ_;6.807823;1;10;1230;1386;1875;1778;1728;1644;1627;1623;1640;1469;0;0;0;0;0;0;15;15;15;15;13;19;14;15;13;12;0;0;0;0;0;0;78;85;78;100;80;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.208;TwistS_;6.81269;1;10;960;1623;1938;1834;1644;1578;1577;1556;1484;1342;0;0;0;0;0;0;12;15;15;15;16;15;18;17;13;11;0;0;0;0;0;0;35;66;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.454;TwistZ_;6.81269;1;10;904;1443;1894;1645;1648;1621;1615;1582;1523;1402;0;0;0;0;0;0;13;13;10;12;14;16;19;16;14;16;0;0;0;0;0;0;64;100;42;78;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.703;TwistS_;6.81269;1;10;1109;1625;1900;1741;1661;1622;1557;1554;1535;1502;0;0;0;0;0;0;14;14;13;16;17;18;14;16;12;14;0;0;0;0;0;0;100;57;93;100;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.950;TwistZ_;6.81269;1;10;1099;1656;1828;1628;1548;1527;1460;1527;1611;1376;0;0;0;0;0;0;12;13;11;14;15;16;15;19;17;13;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
