DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:38.500;TwistS_;6.782374;1;10;889;1448;1871;1690;1632;1523;1527;1511;1569;1460;0;0;0;0;0;0;14;21;16;21;22;19;21;21;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.748;TwistZ_;6.775814;1;10;1152;1478;1904;1751;1732;1720;1674;1613;1598;1406;0;0;0;0;0;0;14;16;19;12;18;20;19;16;15;18;0;0;0;0;0;0;85;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.996;TwistS_;6.775814;1;10;1121;1335;2001;1849;1724;1682;1679;1691;1619;1608;0;0;0;0;0;0;16;14;11;15;22;20;15;16;13;14;0;0;0;0;0;0;100;71;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.245;TwistZ_;6.775814;1;10;1322;1215;1738;1708;1428;1653;1787;1660;1602;1636;0;0;0;0;0;0;13;16;11;12;11;12;16;14;14;15;0;0;0;0;0;0;100;85;40;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.493;TwistS_;6.775814;1;10;1171;1775;1912;1799;1648;1664;1586;1607;1628;1555;0;0;0;0;0;0;13;19;13;16;23;23;21;20;16;16;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.741;TwistZ_;6.78283;1;10;1093;1496;1812;1744;1613;1573;1556;1531;1485;1498;0;0;0;0;0;0;12;13;13;14;14;14;16;17;15;16;0;0;0;0;0;0;85;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.989;TwistS_;6.78283;1;10;1283;1406;1709;1738;1601;1564;1527;1406;1448;1331;0;0;0;0;0;0;14;12;12;12;16;11;14;13;11;11;0;0;0;0;0;0;71;40;78;42;100;92;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.229;TwistZ_;6.78283;1;10;1442;1454;1782;1728;1590;1623;1590;1585;1548;1556;0;0;0;0;0;0;12;14;13;11;14;18;14;17;13;15;0;0;0;0;0;0;57;78;46;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.478;TwistS_;6.78283;1;10;1118;1682;1789;1673;1586;1531;1510;1529;1498;1334;0;0;0;0;0;0;12;15;14;12;15;15;15;11;13;11;0;0;0;0;0;0;85;50;86;64;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.726;TwistZ_;6.790558;1;10;1289;1779;1809;1767;1689;1590;1615;1609;1556;1591;0;0;0;0;0;0;14;18;12;12;16;18;18;20;17;18;0;0;0;0;0;0;78;57;60;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.973;TwistS_;6.790558;1;10;1041;1384;1750;1665;1573;1515;1484;1505;1535;1389;0;0;0;0;0;0;16;14;17;17;15;14;13;12;18;14;0;0;0;0;0;0;92;57;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.222;TwistZ_;6.790558;1;10;1245;1362;1684;1621;1690;1640;1632;1601;1627;1550;0;0;0;0;0;0;12;11;11;11;14;21;20;19;16;14;0;0;0;0;0;0;85;57;53;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.470;TwistS_;6.790558;1;10;1262;1464;1795;1766;1678;1607;1627;1593;1623;1502;0;0;0;0;0;0;12;11;14;12;13;14;13;18;17;14;0;0;0;0;0;0;78;42;93;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.718;TwistZ_;6.788744;1;10;902;1884;1929;1816;1707;1611;1594;1582;1607;1464;0;0;0;0;0;0;15;17;19;21;20;20;20;20;22;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.966;TwistS_;6.788744;1;10;1146;1766;1687;1690;1573;1573;1591;1527;1561;1446;0;0;0;0;0;0;12;12;15;14;15;18;14;14;15;15;0;0;0;0;0;0;100;50;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.214;TwistZ_;6.788744;1;10;1035;1406;1875;1728;1607;1611;1552;1539;1611;1476;0;0;0;0;0;0;12;19;16;18;16;20;18;20;20;11;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.454;TwistS_;6.788744;1;10;1209;1328;1933;1845;1710;1745;1561;1686;1628;1586;0;0;0;0;0;0;11;12;12;13;13;15;13;13;13;16;0;0;0;0;0;0;100;64;33;100;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.710;TwistZ_;6.791493;1;10;975;1699;1879;1773;1682;1611;1661;1667;1720;1631;0;0;0;0;0;0;15;16;12;19;21;19;23;21;21;18;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.950;TwistS_;6.791493;1;10;1158;1718;1713;1843;1711;1699;1615;1516;1536;1473;0;0;0;0;0;0;14;14;12;17;21;24;18;11;14;12;0;0;0;0;0;0;92;85;26;92;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
