DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:29.312;TwistZ_;6.787896;1;10;952;1430;1826;1816;1644;1582;1552;1488;1368;1289;0;0;0;0;0;0;12;15;18;14;19;17;20;18;14;14;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:29.561;TwistS_;6.787896;1;10;1342;1684;1843;1745;1632;1582;1544;1421;1647;1214;0;0;0;0;0;0;16;17;15;20;23;24;23;18;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:29.801;TwistZ_;6.787896;1;10;1198;1025;1682;1644;1569;1496;1450;1450;1269;1225;0;0;0;0;0;0;11;18;17;18;15;12;10;12;11;17;0;0;0;0;0;0;92;85;100;100;100;100;57;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:30.050;TwistS_;6.787896;1;10;1100;703;1640;1564;1450;1464;1422;1334;1364;1351;0;0;0;0;0;0;12;12;13;13;14;17;12;11;14;16;0;0;0;0;0;0;100;28;60;92;85;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:30.297;TwistZ_;6.782626;1;10;1266;1077;1589;1538;1604;1542;1464;1446;1397;1616;0;0;0;0;0;0;14;14;13;11;12;13;16;15;15;16;0;0;0;0;0;0;92;92;100;57;57;42;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:30.545;TwistS_;6.782626;1;10;969;703;1728;1606;1456;1431;1374;1343;1277;1157;0;0;0;0;0;0;13;12;15;15;15;15;13;13;11;14;0;0;0;0;0;0;92;42;93;85;100;100;92;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:30.793;TwistZ_;6.782626;1;10;1237;1454;1785;1678;1582;1448;1383;1445;1431;1450;0;0;0;0;0;0;17;14;21;20;20;15;15;16;12;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:31.042;TwistS_;6.782626;1;10;1274;1253;1811;1715;1540;1531;1476;1406;1333;1335;0;0;0;0;0;0;10;14;18;17;23;23;14;15;12;14;0;0;0;0;0;0;28;92;80;100;100;100;71;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:31.283;TwistZ_;6.795193;1;10;1267;1269;1708;1661;1573;1573;1590;1552;1420;1272;0;0;0;0;0;0;13;14;16;14;15;12;17;12;11;15;0;0;0;0;0;0;57;64;80;100;100;92;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:31.530;TwistS_;6.795193;1;10;1179;972;1690;1636;1621;1669;1557;1511;1494;1425;0;0;0;0;0;0;11;13;13;12;13;12;14;14;16;17;0;0;0;0;0;0;57;35;100;100;64;57;85;76;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
