DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:47.259;TwistS_;6.412111;1;10;966;791;1757;1697;1599;1554;1462;1454;1388;1362;0;0;0;0;0;0;11;11;12;11;16;13;13;14;14;11;0;0;0;0;0;0;18;9;83;100;90;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.523;TwistZ_;6.412111;1;10;1120;637;1737;1757;1550;1527;1494;1446;1508;1397;0;0;0;0;0;0;14;11;12;10;11;16;15;14;14;15;0;0;0;0;0;0;90;18;100;9;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.788;TwistS_;6.386195;1;10;0;1091;1641;1625;1538;1446;1426;1374;1376;1354;0;0;0;0;0;0;0;11;17;11;19;20;17;19;16;18;0;0;0;0;0;0;0;50;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.052;TwistZ_;6.386195;1;10;1269;1318;1677;1586;1562;1514;1454;1406;1406;1356;0;0;0;0;0;0;15;11;14;17;20;17;18;16;12;13;0;0;0;0;0;0;81;45;100;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.308;TwistS_;6.386195;1;10;1325;1362;1713;1582;1518;1546;1522;1457;1378;1204;0;0;0;0;0;0;11;15;20;15;20;20;19;17;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.576;TwistZ_;6.386195;1;10;1186;1240;1677;1598;1470;1474;1430;1367;1293;1178;0;0;0;0;0;0;12;13;18;17;14;15;13;12;10;16;0;0;0;0;0;0;72;81;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.832;TwistS_;6.363244;1;10;1362;944;1694;1617;1542;1472;1438;1446;1423;1331;0;0;0;0;0;0;10;11;13;12;16;15;14;16;12;12;0;0;0;0;0;0;9;36;81;100;75;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.096;TwistZ_;6.363244;1;10;1313;1340;1600;1625;1497;0;1582;1479;1362;1274;0;0;0;0;0;0;14;11;11;11;12;0;13;13;12;13;0;0;0;0;0;0;81;50;63;45;100;0;18;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.360;TwistS_;6.363244;1;10;1303;1724;1701;1660;1607;1494;1411;1284;1293;1079;0;0;0;0;0;0;12;14;16;15;12;12;10;13;13;10;0;0;0;0;0;0;54;36;91;81;63;72;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.624;TwistZ_;6.363244;1;10;1164;527;1762;1641;1611;1550;1472;1397;1267;1270;0;0;0;0;0;0;13;10;13;15;11;14;15;13;14;13;0;0;0;0;0;0;36;9;83;100;81;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.888;TwistS_;6.361426;1;10;1347;659;1841;1826;1701;1625;1555;1442;1362;1270;0;0;0;0;0;0;12;13;12;11;16;20;14;13;14;12;0;0;0;0;0;0;54;27;91;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.153;TwistZ_;6.361426;1;10;1182;1164;1479;1432;1391;1309;1516;1472;1274;1197;0;0;0;0;0;0;14;10;13;11;11;11;11;12;11;12;0;0;0;0;0;0;100;18;100;90;81;90;72;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.417;TwistS_;6.361426;1;10;1186;1757;1710;1625;1474;1442;1434;1374;1373;1259;0;0;0;0;0;0;10;14;16;15;19;20;19;12;12;11;0;0;0;0;0;0;27;18;100;100;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.673;TwistZ_;6.391734;1;10;1168;1757;1699;1621;1542;1538;1482;1424;1430;1290;0;0;0;0;0;0;13;14;20;17;14;11;15;19;17;12;0;0;0;0;0;0;45;36;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.937;TwistS_;6.391734;1;10;1203;1223;1538;1595;1546;1474;1462;1457;1402;1428;0;0;0;0;0;0;14;13;11;12;14;16;12;13;13;11;0;0;0;0;0;0;72;54;25;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.201;TwistZ_;6.391734;1;10;1195;1010;1545;1481;1467;1309;1472;1406;1300;1186;0;0;0;0;0;0;12;10;12;13;12;11;12;13;12;11;0;0;0;0;0;0;90;54;100;63;90;45;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.466;TwistS_;6.391734;1;10;1324;1625;1608;1489;1528;1461;1378;1329;1342;1240;0;0;0;0;0;0;11;12;13;11;12;10;12;13;14;14;0;0;0;0;0;0;63;18;83;90;81;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.730;TwistZ_;6.392078;1;10;1175;1552;1677;1558;1466;1506;1458;1401;1347;1142;0;0;0;0;0;0;12;15;15;16;18;19;21;17;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.994;TwistS_;6.392078;1;10;527;1186;1735;1689;1562;1466;1455;1494;1354;1318;0;0;0;0;0;0;10;13;16;13;19;21;16;11;11;11;0;0;0;0;0;0;9;45;66;100;100;100;72;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
