DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:17.627;TwistZ_;6.360958;1;10;1047;1640;1812;1725;1526;1494;1490;1464;1522;1428;0;0;0;0;0;0;12;16;20;20;16;18;19;16;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.891;TwistS_;6.360958;1;10;1087;1481;1754;1665;1478;1438;1489;1482;1494;1494;0;0;0;0;0;0;12;18;18;21;17;21;15;19;17;13;0;0;0;0;0;0;72;63;100;100;100;100;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.156;TwistZ_;6.360958;1;10;1060;1706;1836;1705;1574;1498;1494;1527;1494;1435;0;0;0;0;0;0;11;17;19;13;18;20;19;18;13;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.420;TwistS_;6.380186;1;10;1133;1576;1745;1701;1520;1494;1523;1494;1527;1444;0;0;0;0;0;0;13;15;15;12;16;12;13;15;15;13;0;0;0;0;0;0;90;66;100;100;90;83;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.686;TwistZ_;6.380186;1;10;1120;1625;1655;1688;1577;1556;1518;1510;1426;1518;0;0;0;0;0;0;11;18;14;12;13;16;12;13;14;14;0;0;0;0;0;0;54;45;27;63;90;100;81;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.940;TwistS_;6.380186;1;10;1293;1152;1801;1733;1530;1554;1542;1501;1546;1494;0;0;0;0;0;0;11;14;15;15;22;24;24;21;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.204;TwistZ_;6.380186;1;10;900;1713;1842;1757;1606;1474;1446;1468;1442;1454;0;0;0;0;0;0;11;14;19;20;21;20;17;17;18;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.476;TwistS_;6.38354;1;10;1362;1281;1984;1749;1574;1519;1534;1481;1505;1474;0;0;0;0;0;0;11;12;11;16;19;22;20;13;13;14;0;0;0;0;0;0;45;50;54;100;100;100;100;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.733;TwistZ_;6.38354;1;10;878;1474;1831;1713;1526;1530;1482;1501;1538;1480;0;0;0;0;0;0;10;16;16;21;18;18;21;20;16;15;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.997;TwistS_;6.38354;1;10;1028;1757;1761;1713;1549;1582;1507;1497;1534;1479;0;0;0;0;0;0;12;11;16;14;12;11;13;14;15;10;0;0;0;0;0;0;45;9;100;18;36;90;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
