DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:57.687;TwistZ_;6.371958;1;10;986;1669;1942;1746;1625;1582;1546;1590;1520;1307;0;0;0;0;0;0;13;13;12;12;13;17;15;15;14;13;0;0;0;0;0;0;81;50;45;36;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.951;TwistS_;6.372754;1;10;761;1845;0;1823;1521;1620;1586;1552;1649;1487;0;0;0;0;0;0;10;10;0;13;11;14;14;14;15;12;0;0;0;0;0;0;27;36;0;72;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.215;TwistZ_;6.372754;1;10;1415;1854;1933;1743;1669;1661;1673;1662;1582;1523;0;0;0;0;0;0;13;12;13;11;12;12;17;15;11;12;0;0;0;0;0;0;45;45;50;27;81;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.471;TwistS_;6.372754;1;10;0;1889;1922;1812;1674;1701;1685;1652;1701;1571;0;0;0;0;0;0;0;12;12;13;14;19;18;12;13;13;0;0;0;0;0;0;0;36;66;36;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.735;TwistZ_;6.372754;1;10;791;0;1757;1726;1657;1653;1619;1713;1598;1450;0;0;0;0;0;0;11;0;10;13;18;18;12;15;15;13;0;0;0;0;0;0;45;0;8;63;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.001;TwistS_;6.345168;1;10;0;1845;1845;0;1604;1604;1649;1728;1709;1699;0;0;0;0;0;0;0;14;12;0;16;13;15;17;16;16;0;0;0;0;0;0;0;36;16;0;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.268;TwistZ_;6.345168;1;10;1406;1933;1853;1752;1649;1625;1661;1542;1555;1568;0;0;0;0;0;0;12;13;14;18;18;19;13;15;12;12;0;0;0;0;0;0;18;50;54;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.524;TwistS_;6.345168;1;10;549;1412;1875;1810;1731;1749;1793;1717;1669;1669;0;0;0;0;0;0;13;16;16;13;14;16;17;15;13;11;0;0;0;0;0;0;36;63;100;90;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.796;TwistZ_;6.345168;1;10;1368;1347;1955;1625;1665;1645;1570;1571;1552;1660;0;0;0;0;0;0;13;12;11;10;12;17;19;14;11;13;0;0;0;0;0;0;63;54;33;18;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.052;TwistS_;6.370144;1;10;1318;1098;1841;1685;1697;1701;1681;1655;1645;1601;0;0;0;0;0;0;10;13;12;13;16;16;18;20;19;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.321;TwistZ_;6.370144;1;10;1483;1721;1889;1773;1661;1602;1598;1578;1594;1525;0;0;0;0;0;0;15;14;12;13;17;16;16;16;12;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.584;TwistS_;6.370144;1;10;720;1665;1885;1721;1622;1604;1577;1522;1593;1550;0;0;0;0;0;0;11;15;13;17;11;11;14;18;12;15;0;0;0;0;0;0;45;75;90;100;100;72;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.848;TwistZ_;6.408048;1;10;1450;1707;1762;1649;1606;1586;1582;1538;1523;1498;0;0;0;0;0;0;12;14;15;14;14;13;15;13;12;13;0;0;0;0;0;0;54;63;75;100;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.105;TwistS_;6.408048;1;10;527;1538;1699;1625;1867;1801;1634;1649;1700;1406;0;0;0;0;0;0;11;15;15;10;11;11;10;14;14;11;0;0;0;0;0;0;27;81;100;27;54;81;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.369;TwistZ_;6.408048;1;10;1160;1801;1845;1732;1645;1677;1609;1464;1406;1293;0;0;0;0;0;0;11;13;10;11;13;14;14;11;10;11;0;0;0;0;0;0;45;54;33;63;81;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
