DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:50.970;TwistS_;6.409384;1;10;1305;703;2197;1977;1772;1669;1669;1653;1645;1516;0;0;0;0;0;0;17;11;12;13;15;17;20;13;16;13;0;0;0;0;0;0;90;36;33;45;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.236;TwistZ_;6.382167;1;10;1373;615;1933;1801;1713;1649;1669;1680;1560;1533;0;0;0;0;0;0;12;10;15;11;12;17;15;12;10;11;0;0;0;0;0;0;36;27;91;9;72;100;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.499;TwistS_;6.382167;1;10;900;911;1907;1731;1625;1562;1566;1560;1612;1479;0;0;0;0;0;0;12;12;13;13;15;18;19;18;14;10;0;0;0;0;0;0;54;72;100;45;72;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.763;TwistZ_;6.382167;1;10;1279;703;0;1713;1688;1582;1661;1629;1647;1625;0;0;0;0;0;0;12;11;0;10;12;15;15;19;16;11;0;0;0;0;0;0;81;16;0;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.019;TwistS_;6.382167;1;10;1318;1582;1851;1708;1669;1633;1613;1590;1562;1560;0;0;0;0;0;0;11;12;12;12;11;15;18;15;16;19;0;0;0;0;0;0;18;45;72;81;16;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.291;TwistZ_;6.372404;1;10;1197;1010;1845;1782;1613;1600;1606;1625;1673;1494;0;0;0;0;0;0;11;13;14;11;16;15;12;14;13;10;0;0;0;0;0;0;72;66;81;63;100;100;81;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.547;TwistS_;6.372404;1;10;1230;974;1858;1770;1658;1598;1590;1518;1538;1485;0;0;0;0;0;0;15;13;12;15;14;13;11;13;13;12;0;0;0;0;0;0;45;54;90;90;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.811;TwistZ_;6.372404;1;10;1450;845;1845;1806;1678;1661;1635;1695;1604;1625;0;0;0;0;0;0;12;11;15;13;13;13;17;16;15;12;0;0;0;0;0;0;27;36;91;81;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.075;TwistS_;6.372404;1;10;703;1243;1817;1764;1697;1701;1657;1625;1574;1518;0;0;0;0;0;0;12;13;12;13;14;11;12;13;15;12;0;0;0;0;0;0;27;83;100;63;100;91;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.340;TwistZ_;6.372564;1;10;1307;1420;1696;1606;1596;1488;1538;1502;1550;1582;0;0;0;0;0;0;13;11;14;12;11;12;18;18;16;18;0;0;0;0;0;0;72;54;90;81;54;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
