DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:57.877;TwistZ_;6.777706;1;10;1176;1741;1925;1791;1594;1619;1561;1558;1594;1561;0;0;0;0;0;0;14;18;23;21;22;23;20;20;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.125;TwistS_;6.777706;1;10;1095;1312;1744;1699;1544;1542;1640;1640;1540;1506;0;0;0;0;0;0;16;13;14;11;14;11;15;19;18;18;0;0;0;0;0;0;92;71;92;57;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.369;TwistZ_;6.775832;1;10;900;1611;1958;1795;1582;1605;1665;1632;1691;1750;0;0;0;0;0;0;13;17;20;21;18;23;17;15;24;18;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.617;TwistS_;6.775832;1;10;795;1391;1657;1688;1593;1616;1640;1577;1598;1611;0;0;0;0;0;0;13;17;14;11;12;14;15;17;16;13;0;0;0;0;0;0;50;85;100;78;35;80;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.866;TwistZ_;6.775832;1;10;1146;795;1725;1648;1592;1611;1640;1660;1672;1640;0;0;0;0;0;0;13;11;12;15;12;12;14;14;14;11;0;0;0;0;0;0;100;50;73;100;78;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.114;TwistS_;6.775832;1;10;1283;1357;1753;1763;1590;1569;1720;1628;1632;1601;0;0;0;0;0;0;13;14;14;12;14;11;21;21;23;13;0;0;0;0;0;0;78;85;100;78;100;64;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.362;TwistZ_;6.78654;1;10;1091;1564;1941;1749;1621;1674;1632;1611;1678;1613;0;0;0;0;0;0;14;19;20;21;20;26;23;22;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.602;TwistS_;6.78654;1;10;1269;1442;1753;1598;1508;1552;1544;1623;1550;1450;0;0;0;0;0;0;13;13;14;11;11;16;17;17;17;14;0;0;0;0;0;0;85;86;92;100;85;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.858;TwistZ_;6.78654;1;10;1210;1733;1855;1707;1443;1410;1448;1464;1435;1406;0;0;0;0;0;0;12;21;23;22;15;15;17;15;17;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.098;TwistS_;6.78654;1;10;820;1506;1808;1586;1527;1486;1548;1531;1470;1422;0;0;0;0;0;0;15;13;14;13;13;13;15;15;17;14;0;0;0;0;0;0;85;100;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
