DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:30.539;TwistZ_;6.811747;1;10;1243;1429;1933;1747;0;1613;1607;1621;1570;1422;0;0;0;0;0;0;13;11;15;14;0;15;14;17;14;14;0;0;0;0;0;0;100;35;100;78;0;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:30.787;TwistS_;6.811229;1;10;1152;1123;1933;1757;1766;1699;1611;1535;1469;1418;0;0;0;0;0;0;12;12;11;13;16;20;23;18;14;16;0;0;0;0;0;0;85;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.035;TwistZ_;6.811229;1;10;1036;1875;1945;1912;1678;1636;1678;1714;1636;1372;0;0;0;0;0;0;12;17;20;15;18;18;20;16;20;12;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.284;TwistS_;6.811229;1;10;1127;659;1875;1907;1716;1648;1629;1550;1569;1439;0;0;0;0;0;0;11;12;12;13;13;17;13;14;15;16;0;0;0;0;0;0;57;28;40;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.531;TwistZ_;6.811229;1;10;1171;1195;1762;1476;1647;1658;1683;1699;1657;1607;0;0;0;0;0;0;16;11;13;12;12;16;14;13;17;16;0;0;0;0;0;0;100;35;80;35;64;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.772;TwistS_;6.819294;1;10;828;1539;1820;1672;1587;1507;1523;1540;1556;1448;0;0;0;0;0;0;12;14;16;14;13;13;14;16;18;15;0;0;0;0;0;0;50;78;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.020;TwistZ_;6.819294;1;10;1203;1254;1816;1715;1582;1634;1728;1575;1542;1494;0;0;0;0;0;0;15;16;11;12;11;13;10;12;13;17;0;0;0;0;0;0;78;85;33;78;28;64;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.268;TwistS_;6.819294;1;10;1074;1482;1816;1775;1623;1598;1611;1585;1541;1490;0;0;0;0;0;0;12;13;11;11;12;16;19;18;12;17;0;0;0;0;0;0;64;71;86;71;50;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.518;TwistZ_;6.819294;1;10;1171;1933;2011;1619;1699;1674;1640;1679;1619;1556;0;0;0;0;0;0;16;12;12;11;15;16;19;19;18;14;0;0;0;0;0;0;78;42;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.765;TwistS_;6.81506;1;10;972;1475;2056;1416;1732;1690;1661;1683;1636;1544;0;0;0;0;0;0;11;17;14;10;15;16;16;16;15;15;0;0;0;0;0;0;71;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
