DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:23.991;TwistZ_;6.372564;1;10;1450;711;1655;1657;1620;1633;1639;1602;1685;1569;0;0;0;0;0;0;11;12;11;14;12;13;15;12;12;11;0;0;0;0;0;0;18;45;100;63;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.246;TwistS_;6.395102;1;10;1368;1142;1849;1773;1647;1685;1586;1530;1570;1516;0;0;0;0;0;0;12;13;16;15;11;11;14;14;15;18;0;0;0;0;0;0;63;54;100;100;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.511;TwistZ_;6.395102;1;10;1430;1647;1735;1713;1555;1486;1478;1516;1547;1479;0;0;0;0;0;0;15;12;16;13;14;20;20;15;12;12;0;0;0;0;0;0;81;18;100;36;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.776;TwistS_;6.395102;1;10;1151;732;1853;1751;1582;1538;1498;1450;1398;1439;0;0;0;0;0;0;10;10;12;14;11;10;16;13;18;16;0;0;0;0;0;0;45;27;91;63;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.039;TwistZ_;6.395102;1;10;1432;1713;1779;1757;1669;1602;1629;1593;1593;1607;0;0;0;0;0;0;12;10;12;11;10;17;19;16;19;16;0;0;0;0;0;0;45;16;54;36;8;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.303;TwistS_;6.399968;1;10;1079;1406;1735;1685;1593;1558;1498;1505;1518;1467;0;0;0;0;0;0;14;11;11;14;11;12;15;16;17;16;0;0;0;0;0;0;81;72;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.560;TwistZ_;6.399968;1;10;1269;1353;1809;1614;1558;1531;1570;1505;1530;1527;0;0;0;0;0;0;14;14;13;12;17;11;13;13;15;10;0;0;0;0;0;0;81;45;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.831;TwistS_;6.399968;1;10;1371;544;1884;1705;1630;1554;1542;1550;1586;1538;0;0;0;0;0;0;12;14;15;10;15;18;15;15;17;14;0;0;0;0;0;0;45;45;75;45;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.095;TwistZ_;6.399968;1;10;1481;1318;1705;1633;1637;1613;1596;1611;1533;1502;0;0;0;0;0;0;12;11;13;12;12;16;13;16;17;15;0;0;0;0;0;0;63;54;83;54;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.351;TwistS_;6.38106;1;10;1289;1705;1754;1649;1546;1494;1474;1420;1346;1318;0;0;0;0;0;0;13;16;20;16;15;20;19;13;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.616;TwistZ_;6.38106;1;10;1318;966;1819;1709;1613;1724;1660;1538;1546;1420;0;0;0;0;0;0;14;10;14;14;12;12;13;15;17;14;0;0;0;0;0;0;81;18;83;100;63;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:26.880;TwistS_;6.38106;1;10;1343;1713;1775;1801;1647;1625;1554;1523;1527;1481;0;0;0;0;0;0;12;10;12;12;10;17;15;16;15;16;0;0;0;0;0;0;63;18;83;63;36;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:27.146;TwistZ_;6.38106;1;10;1284;922;1765;1706;1757;1647;1701;1647;1637;1661;0;0;0;0;0;0;12;13;15;12;10;10;14;19;18;15;0;0;0;0;0;0;81;63;100;54;18;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:27.400;TwistS_;6.373488;1;10;1118;593;1889;1757;1645;1625;1607;1556;1566;1469;0;0;0;0;0;0;16;14;14;14;13;13;12;18;13;13;0;0;0;0;0;0;81;36;100;72;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:27.664;TwistZ_;6.373488;1;10;1398;1728;1801;1691;1640;1551;1508;1582;1609;1502;0;0;0;0;0;0;14;13;17;12;12;12;11;12;14;15;0;0;0;0;0;0;54;27;91;90;27;90;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:27.936;TwistS_;6.373488;1;10;1180;1001;1643;1516;1481;1596;1526;1549;1625;1437;0;0;0;0;0;0;10;12;14;11;11;14;17;20;12;14;0;0;0;0;0;0;63;45;83;54;63;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.200;TwistZ_;6.373998;1;10;1117;1278;1845;1699;1606;1516;1557;1501;1477;1455;0;0;0;0;0;0;13;11;16;11;14;14;15;11;13;12;0;0;0;0;0;0;63;83;54;27;100;66;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.457;TwistS_;6.373998;1;10;820;1787;1820;1704;1573;1550;1546;1521;1516;1480;0;0;0;0;0;0;10;12;11;13;14;13;12;13;11;12;0;0;0;0;0;0;27;54;63;81;41;100;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.721;TwistZ_;6.373998;1;10;1223;747;1825;1757;1673;1586;1586;1608;1613;1538;0;0;0;0;0;0;11;12;11;17;20;22;20;16;16;14;0;0;0;0;0;0;54;54;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
