DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:09.004;TwistZ_;6.811406;1;10;311;386;502;279;263;257;406;648;465;578;0;0;0;0;0;0;20;16;12;21;16;15;14;12;12;11;0;0;0;0;0;0;100;90;81;100;9;70;72;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.251;TwistS_;6.811406;1;10;283;366;427;382;263;329;400;356;295;747;0;0;0;0;0;0;18;19;17;17;22;12;13;12;12;17;0;0;0;0;0;0;100;81;100;90;54;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.492;TwistZ_;6.811406;1;10;407;294;307;301;346;272;296;307;346;369;0;0;0;0;0;0;13;16;11;12;13;17;14;16;13;15;0;0;0;0;0;0;100;90;27;63;80;90;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.748;TwistS_;6.808614;1;10;251;287;361;307;505;640;791;527;314;259;0;0;0;0;0;0;20;15;13;20;14;14;15;14;16;13;0;0;0;0;0;0;63;100;81;63;54;63;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.988;TwistZ_;6.808614;1;10;307;295;271;255;296;244;276;288;296;0;0;0;0;0;0;0;23;16;26;17;12;16;14;18;12;0;0;0;0;0;0;0;63;100;100;100;36;70;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.244;TwistS_;6.808614;1;10;324;458;341;259;340;395;830;498;711;318;0;0;0;0;0;0;14;12;15;17;12;11;17;15;11;14;0;0;0;0;0;0;72;63;81;100;36;63;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.485;TwistZ_;6.808614;1;10;325;290;313;343;473;527;791;786;782;290;0;0;0;0;0;0;17;17;13;14;13;16;24;17;16;13;0;0;0;0;0;0;90;90;72;100;81;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.733;TwistS_;6.806494;1;10;276;258;228;327;329;474;606;603;516;647;0;0;0;0;0;0;16;13;19;17;13;13;13;13;15;13;0;0;0;0;0;0;90;81;90;100;36;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.980;TwistZ_;6.806494;1;10;249;339;272;370;795;787;791;615;307;230;0;0;0;0;0;0;22;15;13;15;22;19;17;12;10;11;0;0;0;0;0;0;81;63;90;63;100;100;72;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.228;TwistS_;6.806494;1;10;287;319;463;360;413;230;244;291;307;653;0;0;0;0;0;0;16;13;14;18;14;18;13;18;13;19;0;0;0;0;0;0;100;100;100;90;90;40;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.477;TwistZ_;6.806494;1;10;361;311;272;247;325;263;256;322;0;439;0;0;0;0;0;0;19;15;18;22;19;20;16;12;0;14;0;0;0;0;0;0;81;100;90;100;100;72;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.717;TwistS_;6.81718;1;10;287;259;303;279;292;322;375;355;472;307;0;0;0;0;0;0;16;19;17;21;14;14;11;13;12;12;0;0;0;0;0;0;100;100;90;100;60;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.965;TwistZ_;6.81718;1;10;419;263;371;288;0;351;307;366;340;556;0;0;0;0;0;0;14;15;17;19;0;12;12;13;13;12;0;0;0;0;0;0;81;100;81;81;0;9;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.213;TwistS_;6.81718;1;10;426;379;342;219;294;362;244;263;644;615;0;0;0;0;0;0;12;14;15;15;12;12;15;15;14;16;0;0;0;0;0;0;90;100;90;45;90;36;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.461;TwistZ_;6.81718;1;10;399;483;351;285;395;405;417;263;338;784;0;0;0;0;0;0;21;15;15;20;11;14;11;17;13;12;0;0;0;0;0;0;100;100;90;72;27;90;18;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.709;TwistS_;6.813268;1;10;291;407;505;351;606;791;751;315;294;439;0;0;0;0;0;0;16;15;13;15;11;17;17;13;12;12;0;0;0;0;0;0;100;100;90;90;45;50;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.959;TwistZ_;6.813268;1;10;459;466;303;312;296;247;423;551;773;786;0;0;0;0;0;0;17;11;15;14;11;13;13;11;15;19;0;0;0;0;0;0;100;72;100;90;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.197;TwistS_;6.813268;1;10;323;329;325;347;439;483;779;723;737;610;0;0;0;0;0;0;13;12;16;15;17;16;18;21;17;13;0;0;0;0;0;0;100;90;90;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.453;TwistZ_;6.813268;1;10;659;329;315;316;0;351;307;219;483;313;0;0;0;0;0;0;16;13;20;15;0;11;16;12;12;13;0;0;0;0;0;0;90;72;100;90;0;9;27;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
