DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:15.852;TwistS_;6.795092;1;10;363;498;325;527;307;483;648;687;739;637;0;0;0;0;0;0;20;12;12;11;14;13;10;15;17;16;0;0;0;0;0;0;100;54;45;18;36;72;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.100;TwistZ_;6.795092;1;10;500;363;415;331;395;347;551;708;643;659;0;0;0;0;0;0;17;12;11;14;15;17;12;13;19;12;0;0;0;0;0;0;90;100;100;100;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.348;TwistS_;6.795092;1;10;566;307;263;458;747;743;723;711;699;403;0;0;0;0;0;0;13;14;10;13;20;15;21;17;17;14;0;0;0;0;0;0;90;90;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.589;TwistZ_;6.797709;1;10;493;295;413;659;771;764;767;783;775;755;0;0;0;0;0;0;16;17;15;14;16;21;15;20;19;15;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.844;TwistS_;6.797709;1;10;347;278;342;323;605;760;731;655;280;439;0;0;0;0;0;0;18;18;13;13;11;14;13;14;14;11;0;0;0;0;0;0;90;81;90;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.085;TwistZ_;6.797709;1;10;435;335;382;235;627;791;763;721;743;536;0;0;0;0;0;0;15;15;12;13;15;16;17;12;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.333;TwistS_;6.797709;1;10;536;319;621;445;648;668;697;247;319;410;0;0;0;0;0;0;13;16;15;13;11;14;14;19;15;14;0;0;0;0;0;0;90;100;63;63;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.581;TwistZ_;6.812827;1;10;395;380;335;246;791;779;739;723;681;591;0;0;0;0;0;0;13;15;13;18;19;17;13;16;12;15;0;0;0;0;0;0;100;54;72;45;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.829;TwistS_;6.812827;1;10;431;458;227;336;803;650;575;502;473;375;0;0;0;0;0;0;17;11;22;17;11;11;14;13;13;17;0;0;0;0;0;0;100;63;54;81;63;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.077;TwistZ_;6.812827;1;10;379;313;252;448;747;285;603;743;783;687;0;0;0;0;0;0;17;13;16;14;15;11;13;13;18;20;0;0;0;0;0;0;100;72;72;45;9;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.326;TwistS_;6.812827;1;10;439;312;230;395;541;527;742;738;723;683;0;0;0;0;0;0;17;12;15;13;10;13;13;12;21;19;0;0;0;0;0;0;81;81;36;81;60;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.573;TwistZ_;6.797709;1;10;316;347;380;279;325;712;791;759;549;668;0;0;0;0;0;0;16;14;16;15;12;13;19;16;11;13;0;0;0;0;0;0;90;100;54;100;45;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.814;TwistS_;6.797709;1;10;415;428;728;406;532;637;703;707;695;647;0;0;0;0;0;0;14;11;12;13;13;10;11;16;19;19;0;0;0;0;0;0;100;36;63;72;81;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.070;TwistZ_;6.797709;1;10;467;333;272;307;0;512;795;580;474;667;0;0;0;0;0;0;16;17;15;11;0;12;13;11;11;14;0;0;0;0;0;0;100;45;90;9;0;54;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.310;TwistS_;6.797709;1;10;431;532;644;325;377;483;609;743;723;695;0;0;0;0;0;0;18;13;12;13;11;12;15;18;16;17;0;0;0;0;0;0;100;72;54;90;90;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.558;TwistZ_;6.806494;1;10;291;395;521;263;270;443;0;439;552;631;0;0;0;0;0;0;15;14;13;12;13;14;0;10;12;11;0;0;0;0;0;0;100;72;72;45;54;90;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.806;TwistS_;6.806494;1;10;347;369;273;351;491;561;639;673;615;446;0;0;0;0;0;0;15;13;19;14;12;13;14;13;12;14;0;0;0;0;0;0;100;90;81;100;100;81;100;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.054;TwistZ_;6.806494;1;10;411;263;386;439;527;791;761;549;777;747;0;0;0;0;0;0;19;15;13;14;14;10;12;11;12;11;0;0;0;0;0;0;100;100;45;45;20;9;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.302;TwistS_;6.806494;1;10;303;556;346;342;391;599;730;769;527;273;0;0;0;0;0;0;19;11;17;13;11;14;13;16;11;11;0;0;0;0;0;0;100;54;81;90;90;100;72;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
