DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:25.636;TwistS_;6.368394;1;10;1318;1560;1710;1665;1538;1533;1562;1512;1502;1375;0;0;0;0;0;0;15;14;15;15;11;12;15;14;17;15;0;0;0;0;0;0;54;54;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.896;TwistZ_;6.368394;1;10;900;1582;1721;1625;1665;1621;1633;1593;1560;1498;0;0;0;0;0;0;10;11;14;11;15;14;16;14;11;14;0;0;0;0;0;0;18;18;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.160;TwistS_;6.36925;1;10;1362;1074;1779;1682;1608;1633;1562;1502;1464;1376;0;0;0;0;0;0;11;15;14;12;11;18;13;10;11;13;0;0;0;0;0;0;18;81;83;63;45;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.424;TwistZ_;6.36925;1;10;1389;947;1816;1653;1554;1562;1542;1563;1613;1532;0;0;0;0;0;0;14;12;17;17;16;14;17;19;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.688;TwistS_;6.36925;1;10;1157;1330;1816;1801;1637;1546;1498;1457;1505;1406;0;0;0;0;0;0;10;13;15;15;13;12;14;12;11;12;0;0;0;0;0;0;27;63;100;100;100;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.953;TwistZ_;6.36925;1;10;1406;1516;1823;1727;1611;1554;1469;1542;1518;1467;0;0;0;0;0;0;11;10;13;14;16;18;12;13;18;12;0;0;0;0;0;0;18;16;72;90;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.209;TwistS_;6.357537;1;10;1352;1098;1893;1765;1617;1546;1534;1486;1526;1475;0;0;0;0;0;0;13;11;12;16;17;20;21;15;15;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.473;TwistZ_;6.357537;1;10;976;1157;1728;1693;1550;1474;1446;1442;1482;1391;0;0;0;0;0;0;13;13;17;19;17;17;16;17;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.745;TwistS_;6.357537;1;10;1241;1335;1860;1767;1657;1534;1459;1486;1430;1362;0;0;0;0;0;0;12;11;16;14;11;17;13;16;13;12;0;0;0;0;0;0;72;45;100;81;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.002;TwistZ_;6.369728;1;10;1303;1643;1819;1769;1649;1558;1633;1582;1550;1549;0;0;0;0;0;0;14;13;14;15;18;17;18;16;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.265;TwistS_;6.369728;1;10;0;1740;1837;1717;1609;1519;1486;1482;1490;1518;0;0;0;0;0;0;0;13;18;17;15;18;16;17;15;15;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.529;TwistZ_;6.369728;1;10;1201;1065;1657;1669;1602;1533;1472;1461;1511;1494;0;0;0;0;0;0;12;11;12;15;15;12;14;17;12;16;0;0;0;0;0;0;54;72;58;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.793;TwistS_;6.369728;1;10;1274;1362;1783;1689;1470;1230;1406;1384;1390;1406;0;0;0;0;0;0;10;15;19;14;17;13;17;18;15;15;0;0;0;0;0;0;9;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.057;TwistZ_;6.393834;1;10;1325;1691;1740;1652;1656;1594;1570;1545;1562;1483;0;0;0;0;0;0;13;13;15;12;14;18;17;17;14;10;0;0;0;0;0;0;54;36;83;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.322;TwistS_;6.393834;1;10;1029;527;1840;1676;1606;1568;1510;1503;1463;1318;0;0;0;0;0;0;14;12;14;10;14;13;20;17;16;14;0;0;0;0;0;0;63;18;75;63;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.578;TwistZ_;6.393834;1;10;1252;1164;1631;1596;1598;1590;1523;1498;1554;1512;0;0;0;0;0;0;13;12;13;11;15;18;15;11;13;14;0;0;0;0;0;0;72;54;66;27;72;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.850;TwistS_;6.393834;1;10;1246;527;1823;1665;1582;1542;1510;1494;1470;1438;0;0;0;0;0;0;10;12;17;12;15;15;15;17;13;15;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.116;TwistZ_;6.381336;1;10;1340;703;1801;1717;1602;1556;1490;1531;1479;1466;0;0;0;0;0;0;13;11;14;16;16;16;12;13;16;13;0;0;0;0;0;0;72;33;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.370;TwistS_;6.381336;1;10;1450;1647;1761;1709;1609;1590;1550;1512;1510;1362;0;0;0;0;0;0;12;11;16;14;14;18;17;15;14;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
