DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:32.489;TwistZ_;6.374125;1;10;1283;1450;1860;1801;1684;1665;1680;1669;1661;1513;0;0;0;0;0;0;12;13;13;11;13;15;11;11;11;18;0;0;0;0;0;0;45;41;81;27;50;81;72;9;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.753;TwistS_;6.374125;1;10;1127;1860;2003;1885;1717;1665;1586;1625;1614;1528;0;0;0;0;0;0;11;12;14;15;20;22;14;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.010;TwistZ_;6.374125;1;10;1464;1889;1902;1821;1673;1673;1713;1625;1696;1611;0;0;0;0;0;0;11;10;11;13;17;18;12;10;15;16;0;0;0;0;0;0;27;9;58;100;100;100;54;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.281;TwistS_;6.374125;1;10;1413;1831;1933;1669;1735;1705;1641;1604;1549;1582;0;0;0;0;0;0;11;12;11;10;13;15;18;17;12;11;0;0;0;0;0;0;54;27;25;9;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.537;TwistZ_;6.362386;1;10;1038;1010;1745;1608;1602;1613;1590;1523;1558;1619;0;0;0;0;0;0;15;13;12;12;13;15;16;16;16;12;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.801;TwistS_;6.362386;1;10;1212;1098;1949;1763;1630;1604;1586;1585;1534;1464;0;0;0;0;0;0;14;14;14;11;15;14;19;17;11;12;0;0;0;0;0;0;45;54;91;72;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.065;TwistZ_;6.362386;1;10;1406;641;1745;1691;1647;1699;1704;1728;1702;1472;0;0;0;0;0;0;13;11;12;11;13;13;13;14;13;10;0;0;0;0;0;0;54;41;100;72;72;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.330;TwistS_;6.367758;1;10;1475;878;1753;1713;1731;1729;1721;1680;1673;1604;0;0;0;0;0;0;15;10;12;11;16;20;22;14;18;14;0;0;0;0;0;0;63;36;91;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.594;TwistZ_;6.367758;1;10;1186;1217;1761;1735;1677;1625;1614;1681;1645;1529;0;0;0;0;0;0;10;11;14;12;14;12;13;17;20;10;0;0;0;0;0;0;18;90;91;72;100;72;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.858;TwistS_;6.367758;1;10;1135;1170;1882;1727;1661;1647;1658;1673;1590;1406;0;0;0;0;0;0;14;16;14;16;15;11;12;13;14;11;0;0;0;0;0;0;54;72;100;90;100;36;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.114;TwistZ_;6.367758;1;10;1300;1142;1864;1796;1699;1819;1645;1633;1638;1577;0;0;0;0;0;0;16;12;16;12;12;11;13;12;18;16;0;0;0;0;0;0;45;63;100;72;81;45;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.386;TwistS_;6.393738;1;10;1243;1420;1867;1680;1582;1568;1530;1564;1606;1511;0;0;0;0;0;0;14;12;12;13;18;12;15;14;15;13;0;0;0;0;0;0;63;27;33;72;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.650;TwistZ_;6.393738;1;10;1401;1787;1879;1860;1617;1622;1649;1621;1622;1511;0;0;0;0;0;0;11;10;11;11;20;20;19;17;15;11;0;0;0;0;0;0;81;25;81;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
