DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:14.578;TwistS_;6.798593;1;10;833;969;1033;874;845;847;816;862;898;686;0;0;0;0;0;0;17;14;14;23;28;26;29;26;25;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.827;TwistZ_;6.798593;1;10;768;1592;1742;1607;1469;1481;1481;1402;1749;1044;0;0;0;0;0;0;14;18;19;20;17;20;19;15;11;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.067;TwistS_;6.798593;1;10;891;1189;1570;1474;1494;1635;1455;1499;1439;1437;0;0;0;0;0;0;15;13;11;11;10;14;11;14;11;16;0;0;0;0;0;0;64;92;76;42;42;78;42;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.315;TwistZ_;6.789626;1;10;1267;816;1347;1171;945;786;843;866;816;673;0;0;0;0;0;0;11;17;16;20;26;16;17;15;14;22;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.564;TwistS_;6.789626;1;10;825;800;899;799;714;711;749;770;914;816;0;0;0;0;0;0;14;12;21;22;20;23;26;24;27;21;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.819;TwistZ_;6.789626;1;10;703;1494;1617;1425;1425;1447;1376;1335;1343;1216;0;0;0;0;0;0;16;17;13;13;16;18;18;17;17;13;0;0;0;0;0;0;42;93;71;21;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.060;TwistS_;6.789626;1;10;890;1494;1665;1132;1489;1419;1428;1361;1315;1255;0;0;0;0;0;0;13;13;12;12;16;13;13;15;13;18;0;0;0;0;0;0;71;57;85;64;100;92;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.307;TwistZ_;6.805095;1;10;1062;1396;1824;1757;1640;1556;1523;1460;1475;1361;0;0;0;0;0;0;12;16;19;22;18;20;17;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.548;TwistS_;6.805095;1;10;1015;1029;2019;2029;1735;1724;1665;1342;1329;1289;0;0;0;0;0;0;10;13;16;16;16;23;19;14;12;12;0;0;0;0;0;0;21;50;100;100;92;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.803;TwistZ_;6.805095;1;10;1445;859;1894;1724;1561;1598;1594;1578;1438;1263;0;0;0;0;0;0;16;13;13;17;19;22;18;18;12;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.044;TwistS_;6.805095;1;10;870;1573;1883;1761;1699;1577;1518;1406;1406;1596;0;0;0;0;0;0;11;14;15;21;23;21;15;11;12;11;0;0;0;0;0;0;50;50;93;100;100;100;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.292;TwistZ_;6.797982;1;10;1093;1370;1781;1644;1523;1452;1427;1535;1535;1330;0;0;0;0;0;0;11;15;20;16;17;15;17;18;16;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.540;TwistS_;6.797982;1;10;852;1252;1674;1594;1484;1379;1381;1368;1354;1171;0;0;0;0;0;0;13;17;16;16;16;15;16;15;12;11;0;0;0;0;0;0;64;57;100;100;100;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.788;TwistZ_;6.797982;1;10;1223;1474;1558;1544;1528;1464;1459;1449;1318;1230;0;0;0;0;0;0;13;13;13;12;11;14;15;13;13;12;0;0;0;0;0;0;64;42;100;78;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
