DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:32.647;TwistS_;6.797255;1;10;363;527;395;292;763;447;696;703;307;579;0;0;0;0;0;0;14;16;20;17;12;21;13;10;12;15;0;0;0;0;0;0;100;63;100;54;80;100;63;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.895;TwistZ_;6.806562;1;10;382;239;457;351;411;519;435;522;553;580;0;0;0;0;0;0;17;14;13;13;13;15;13;14;11;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.144;TwistS_;6.806562;1;10;316;383;373;255;291;329;311;303;292;862;0;0;0;0;0;0;12;14;14;16;14;12;16;14;14;18;0;0;0;0;0;0;90;100;54;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.392;TwistZ_;6.806562;1;10;427;307;364;395;571;370;290;307;307;278;0;0;0;0;0;0;15;16;13;12;13;13;18;14;16;14;0;0;0;0;0;0;100;100;83;63;36;63;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.647;TwistS_;6.806562;1;10;351;588;515;747;235;435;395;635;575;707;0;0;0;0;0;0;15;14;14;14;15;16;14;14;12;16;0;0;0;0;0;0;90;45;100;27;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.888;TwistZ_;6.81653;1;10;227;355;272;287;380;527;659;401;322;287;0;0;0;0;0;0;18;13;16;15;12;12;14;13;11;13;0;0;0;0;0;0;100;90;90;100;27;20;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.138;TwistS_;6.81653;1;10;597;288;439;259;549;791;791;769;747;731;0;0;0;0;0;0;12;13;13;15;16;19;23;22;15;14;0;0;0;0;0;0;90;81;70;100;18;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.376;TwistZ_;6.81653;1;10;263;307;307;259;427;263;666;597;627;270;0;0;0;0;0;0;14;15;19;16;16;15;11;12;13;15;0;0;0;0;0;0;45;100;63;90;100;40;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.624;TwistS_;6.81653;1;10;280;380;319;268;252;307;288;395;531;655;0;0;0;0;0;0;17;16;12;17;23;17;14;10;15;16;0;0;0;0;0;0;72;81;100;90;72;63;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.872;TwistZ_;6.81106;1;10;415;315;384;439;288;291;659;483;809;739;0;0;0;0;0;0;16;18;13;11;16;14;14;11;13;17;0;0;0;0;0;0;100;100;36;36;63;72;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.120;TwistS_;6.81106;1;10;419;351;664;244;318;355;318;703;771;751;0;0;0;0;0;0;13;20;13;16;15;12;16;16;19;21;0;0;0;0;0;0;81;54;72;63;80;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
