DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:36.745;TwistS_;6.809494;1;10;1171;1547;1992;1887;1816;1820;1749;1796;1750;1523;0;0;0;0;0;0;15;15;15;16;15;15;15;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.001;TwistZ_;6.809494;1;10;1257;987;2042;1933;1773;1875;1779;1741;1736;1699;0;0;0;0;0;0;15;18;12;12;14;13;12;12;15;16;0;0;0;0;0;0;78;50;46;64;78;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.241;TwistS_;6.809494;1;10;986;1480;1983;1778;1744;1770;1770;1671;1636;1502;0;0;0;0;0;0;15;16;17;15;15;14;19;19;20;16;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.497;TwistZ_;6.809494;1;10;1121;1471;1888;1660;1770;1757;1720;1703;1757;1558;0;0;0;0;0;0;14;15;11;11;14;17;15;13;14;15;0;0;0;0;0;0;100;64;86;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.737;TwistS_;6.807346;1;10;1414;1669;1960;1828;1753;1782;1674;1654;1651;1654;0;0;0;0;0;0;13;16;17;17;14;11;13;15;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.986;TwistZ_;6.807346;1;10;1271;1796;2089;1979;1766;1777;1665;1585;1690;1572;0;0;0;0;0;0;13;14;11;12;15;15;14;16;14;16;0;0;0;0;0;0;92;42;60;64;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.234;TwistS_;6.807346;1;10;1235;1536;1792;1716;1690;1722;1751;1796;1782;1555;0;0;0;0;0;0;14;16;14;12;14;13;15;16;14;18;0;0;0;0;0;0;78;92;100;71;100;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.482;TwistZ_;6.807346;1;10;722;1772;2080;1975;1795;1863;1833;1799;1736;1608;0;0;0;0;0;0;14;12;12;14;16;14;16;16;20;13;0;0;0;0;0;0;64;57;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.730;TwistS_;6.806526;1;10;1276;1845;1812;1682;1699;1730;1752;1782;1679;1619;0;0;0;0;0;0;11;11;14;14;14;14;16;13;14;16;0;0;0;0;0;0;64;71;93;100;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.970;TwistZ_;6.806526;1;10;781;1445;1962;1855;1661;1690;1681;1682;1640;1508;0;0;0;0;0;0;14;18;17;13;16;14;15;17;15;11;0;0;0;0;0;0;42;80;42;42;100;86;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.226;TwistS_;6.806526;1;10;1180;1459;1894;1757;1703;1619;1689;1671;1636;1523;0;0;0;0;0;0;14;13;16;15;15;13;16;19;19;17;0;0;0;0;0;0;100;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.468;TwistZ_;6.806526;1;10;1279;1647;1762;1713;1748;1757;1749;1736;1577;1506;0;0;0;0;0;0;13;14;14;11;14;12;19;19;12;15;0;0;0;0;0;0;85;64;86;57;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.714;TwistS_;6.797641;1;10;1201;1386;1962;1803;1735;1808;1686;1649;1669;1464;0;0;0;0;0;0;14;15;16;15;13;16;15;12;16;11;0;0;0;0;0;0;71;85;100;100;86;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.969;TwistZ_;6.797641;1;10;1166;1494;1929;1824;1801;1808;1753;1653;1598;1486;0;0;0;0;0;0;13;14;14;12;12;14;14;11;16;16;0;0;0;0;0;0;78;85;100;100;57;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.207;TwistS_;6.797641;1;10;1276;1822;1804;1690;1711;1757;1707;1675;1675;1539;0;0;0;0;0;0;12;12;14;16;16;11;14;15;13;14;0;0;0;0;0;0;100;71;100;100;100;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.463;TwistZ_;6.797641;1;10;1235;1506;1890;1724;1646;1570;1439;1464;1757;1611;0;0;0;0;0;0;14;16;16;15;12;13;14;13;15;16;0;0;0;0;0;0;78;100;100;100;71;35;100;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.711;TwistS_;6.793729;1;10;963;1596;1979;1879;1741;1683;1644;1573;1535;1398;0;0;0;0;0;0;18;12;12;17;18;18;17;16;14;11;0;0;0;0;0;0;64;53;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.951;TwistZ_;6.793729;1;10;1054;1684;1894;1767;1720;1732;1582;1469;1519;1499;0;0;0;0;0;0;15;13;15;14;17;14;14;12;17;12;0;0;0;0;0;0;100;85;92;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.207;TwistS_;6.793729;1;10;1257;1358;1586;1775;1113;1019;1155;1938;1731;1282;0;0;0;0;0;0;14;13;11;11;13;18;11;15;14;13;0;0;0;0;0;0;100;78;93;71;53;100;100;73;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
