DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:57.903;TwistZ_;6.380728;1;10;1157;1017;1713;1607;1582;1494;1514;1387;1397;1354;0;0;0;0;0;0;14;13;13;12;12;12;14;13;13;11;0;0;0;0;0;0;54;63;75;63;18;45;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.167;TwistS_;6.380728;1;10;1035;1462;1665;1564;1494;1474;1406;1344;1318;1323;0;0;0;0;0;0;12;15;14;14;15;11;13;13;13;11;0;0;0;0;0;0;63;58;90;90;100;75;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.431;TwistZ_;6.35095;1;10;1014;1412;1664;1393;1426;1390;1318;1362;1330;1252;0;0;0;0;0;0;14;11;12;11;13;13;12;11;12;10;0;0;0;0;0;0;100;63;66;63;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.695;TwistS_;6.35095;1;10;1589;966;1687;1578;1523;1526;1470;1389;1349;1278;0;0;0;0;0;0;11;13;12;15;13;12;13;14;13;12;0;0;0;0;0;0;54;45;83;100;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.959;TwistZ_;6.35095;1;10;0;1611;1743;1697;1620;1571;1608;1527;1543;1476;0;0;0;0;0;0;0;11;12;13;12;11;11;16;14;13;0;0;0;0;0;0;0;27;100;100;72;36;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.215;TwistS_;6.36417;1;10;973;1274;1878;1727;1578;1542;1478;1457;1384;1387;0;0;0;0;0;0;11;14;15;15;18;18;14;12;13;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.480;TwistZ_;6.36417;1;10;1211;1019;1695;1625;1538;1586;1450;1445;1514;1542;0;0;0;0;0;0;11;13;18;20;19;17;12;13;17;12;0;0;0;0;0;0;63;90;100;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.744;TwistS_;6.36417;1;10;966;1010;1789;1691;1669;1547;1510;1437;1406;1389;0;0;0;0;0;0;11;10;13;12;12;13;12;16;13;11;0;0;0;0;0;0;81;50;100;54;41;81;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.008;TwistZ_;6.36417;1;10;1305;1028;1743;1521;1564;1570;1526;1508;1554;1230;0;0;0;0;0;0;12;11;11;12;12;13;13;17;14;11;0;0;0;0;0;0;63;45;50;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.272;TwistS_;6.397794;1;10;1289;1523;1549;1582;1526;1472;1467;1480;1430;1416;0;0;0;0;0;0;11;12;11;10;17;14;12;14;15;12;0;0;0;0;0;0;54;27;33;9;100;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.536;TwistZ_;6.397794;1;10;1021;1221;1735;1645;1567;1494;1494;1450;1490;1406;0;0;0;0;0;0;14;12;14;13;11;13;11;11;13;11;0;0;0;0;0;0;72;45;100;100;81;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.800;TwistS_;6.397794;1;10;527;0;1686;1606;1522;1278;1426;1474;1437;1303;0;0;0;0;0;0;19;0;12;15;13;12;14;13;14;16;0;0;0;0;0;0;36;0;66;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.065;TwistZ_;6.397794;1;10;553;1142;1674;1545;1494;1474;1454;1442;1494;1414;0;0;0;0;0;0;12;13;13;11;13;18;18;14;16;13;0;0;0;0;0;0;45;81;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.329;TwistS_;6.391536;1;10;1175;1289;1753;1669;1518;1486;1386;1362;1424;1372;0;0;0;0;0;0;15;12;12;13;17;13;18;15;17;17;0;0;0;0;0;0;72;25;90;63;100;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.585;TwistZ_;6.391536;1;10;1038;1329;1567;1538;1538;1511;1494;1406;1428;1313;0;0;0;0;0;0;13;14;11;12;13;11;12;11;12;13;0;0;0;0;0;0;72;72;25;54;54;90;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.849;TwistS_;6.391536;1;10;1208;1669;1744;1582;1506;1502;1430;1402;1410;1296;0;0;0;0;0;0;11;11;12;16;14;14;14;14;14;13;0;0;0;0;0;0;36;27;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.113;TwistZ_;6.391536;1;10;878;1040;1655;1609;1523;1502;1565;1497;1494;1313;0;0;0;0;0;0;13;12;13;12;14;15;15;14;17;14;0;0;0;0;0;0;54;54;100;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.378;TwistS_;6.362411;1;10;988;1444;1450;1757;1604;1518;1461;1479;1482;1431;0;0;0;0;0;0;10;12;11;10;12;14;13;14;13;13;0;0;0;0;0;0;18;72;66;9;72;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.641;TwistZ_;6.362411;1;10;1030;1131;1713;1523;1450;1466;1482;1467;1462;1560;0;0;0;0;0;0;12;12;10;12;14;15;20;14;15;12;0;0;0;0;0;0;81;72;16;81;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
