DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:16.366;TwistZ_;6.392461;1;10;812;1166;1785;1718;1596;1502;1502;1506;1502;1406;0;0;0;0;0;0;11;13;15;15;12;15;17;17;16;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.638;TwistS_;6.392461;1;10;1223;1834;1873;1789;1673;1611;1459;1510;1453;1302;0;0;0;0;0;0;13;11;15;16;16;20;12;15;14;17;0;0;0;0;0;0;54;33;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.894;TwistZ_;6.392461;1;10;1166;659;1748;1637;1516;1474;1494;1494;1494;0;0;0;0;0;0;0;11;13;12;11;11;11;12;13;10;0;0;0;0;0;0;0;81;45;75;100;54;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.158;TwistS_;6.392461;1;10;659;988;1732;0;1516;1514;1467;1411;1474;1294;0;0;0;0;0;0;16;11;13;0;13;13;12;13;14;16;0;0;0;0;0;0;45;54;58;0;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.423;TwistZ_;6.404288;1;10;1201;1593;1669;1632;1604;1576;1558;1604;1578;1374;0;0;0;0;0;0;14;10;11;15;12;14;15;17;16;12;0;0;0;0;0;0;81;36;41;63;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.686;TwistS_;6.404288;1;10;1362;1625;1567;1542;1484;1550;1502;1472;1522;1476;0;0;0;0;0;0;10;11;13;12;11;16;14;12;17;14;0;0;0;0;0;0;27;9;100;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.951;TwistZ_;6.404288;1;10;1186;1127;1754;1641;1522;1574;1574;1508;1522;1446;0;0;0;0;0;0;12;14;15;16;18;18;16;15;17;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.207;TwistS_;6.404288;1;10;1268;1713;1845;1669;1526;1542;1494;1484;1450;1395;0;0;0;0;0;0;13;15;14;13;16;12;14;15;13;13;0;0;0;0;0;0;63;36;100;100;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.471;TwistZ_;6.364991;1;10;1243;634;1787;1653;1586;1562;1550;1596;1566;1554;0;0;0;0;0;0;13;15;15;14;16;17;14;15;16;15;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.735;TwistS_;6.364991;1;10;1391;1211;1787;1733;1602;1600;1502;1476;1551;1458;0;0;0;0;0;0;13;13;17;14;17;14;16;12;15;12;0;0;0;0;0;0;81;63;100;100;100;63;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.999;TwistZ_;6.364991;1;10;988;1025;571;0;1652;1633;1629;1669;1653;1498;0;0;0;0;0;0;10;11;11;0;13;15;16;15;12;13;0;0;0;0;0;0;18;27;16;0;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.263;TwistS_;6.364991;1;10;1442;1757;1916;1752;1594;1604;1538;1502;1549;1432;0;0;0;0;0;0;11;17;17;14;17;21;17;18;14;10;0;0;0;0;0;0;54;41;90;81;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.527;TwistZ_;6.364904;1;10;791;659;1744;1590;1454;1428;1422;1457;1438;1390;0;0;0;0;0;0;11;10;12;13;14;11;18;19;13;14;0;0;0;0;0;0;36;9;83;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.792;TwistS_;6.364904;1;10;856;1298;1834;1280;1570;1550;1486;1516;1526;1268;0;0;0;0;0;0;13;13;16;13;17;16;14;14;16;13;0;0;0;0;0;0;36;81;66;63;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.048;TwistZ_;6.364904;1;10;1406;1087;1669;1677;1588;1582;1613;1574;1555;1415;0;0;0;0;0;0;10;11;11;16;13;14;13;17;11;12;0;0;0;0;0;0;18;72;100;100;63;66;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.316;TwistS_;6.364904;1;10;1625;1127;2032;1550;1554;1585;1562;1538;1505;1544;0;0;0;0;0;0;12;12;11;12;16;14;17;14;12;15;0;0;0;0;0;0;27;75;36;63;72;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.580;TwistZ_;6.37422;1;10;1010;1195;1713;1619;1582;1538;1494;1490;1484;1411;0;0;0;0;0;0;17;12;10;14;12;17;13;13;13;13;0;0;0;0;0;0;90;45;33;63;90;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.836;TwistS_;6.37422;1;10;0;1291;1909;1596;1558;1546;1506;1516;1569;1256;0;0;0;0;0;0;0;11;12;13;18;21;17;14;13;12;0;0;0;0;0;0;0;45;75;54;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.109;TwistZ_;6.37422;1;10;1425;893;1625;1614;1574;1586;1582;1630;1594;1494;0;0;0;0;0;0;14;11;11;12;18;13;13;15;13;11;0;0;0;0;0;0;63;27;91;72;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
