DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:59.226;TwistZ_;6.352252;1;10;1170;1186;1814;1713;1697;1680;1661;1578;1625;1625;0;0;0;0;0;0;13;10;13;12;15;16;17;14;15;14;0;0;0;0;0;0;100;18;63;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.490;TwistS_;6.352252;1;10;1450;1988;1971;1779;1685;1666;1598;1550;1591;1554;0;0;0;0;0;0;13;13;12;15;12;13;15;14;13;12;0;0;0;0;0;0;45;33;63;72;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.754;TwistZ_;6.352252;1;10;1479;1252;1700;1625;1486;1442;1482;1475;1542;1439;0;0;0;0;0;0;11;12;13;11;12;21;22;19;15;13;0;0;0;0;0;0;54;54;83;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.011;TwistS_;6.379676;1;10;904;0;0;1713;1677;1574;1526;1508;1554;1381;0;0;0;0;0;0;12;0;0;13;16;16;17;19;17;12;0;0;0;0;0;0;63;0;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.282;TwistZ_;6.379676;1;10;1313;867;1757;1669;1669;1621;1685;1680;1717;1638;0;0;0;0;0;0;12;13;14;11;15;15;16;20;14;17;0;0;0;0;0;0;81;36;66;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.539;TwistS_;6.379676;1;10;1362;676;1876;1765;1691;1661;1572;1625;1582;1557;0;0;0;0;0;0;14;11;13;16;13;10;13;13;15;13;0;0;0;0;0;0;36;45;83;100;54;45;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.803;TwistZ_;6.379676;1;10;1356;761;1849;1825;1729;1695;1701;1656;1660;1598;0;0;0;0;0;0;14;18;13;14;13;13;13;13;14;16;0;0;0;0;0;0;72;54;91;100;100;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.067;TwistS_;6.400882;1;10;1406;659;1808;1831;1691;1656;1639;1614;1589;1514;0;0;0;0;0;0;13;10;10;11;12;13;15;12;14;16;0;0;0;0;0;0;9;18;58;27;54;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.331;TwistZ_;6.400882;1;10;1388;588;1999;1713;1691;1689;1705;1556;1538;1555;0;0;0;0;0;0;13;13;15;15;12;18;19;17;14;14;0;0;0;0;0;0;45;45;66;36;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.595;TwistS_;6.400882;1;10;1362;1175;1784;1845;1700;1685;1611;1570;1582;1494;0;0;0;0;0;0;11;11;11;15;12;19;17;17;16;12;0;0;0;0;0;0;18;36;41;54;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.851;TwistZ_;6.400882;1;10;1239;527;0;1713;1669;1625;1658;1582;1602;1614;0;0;0;0;0;0;10;10;0;10;10;11;12;14;17;12;0;0;0;0;0;0;45;18;0;9;9;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.123;TwistS_;6.387316;1;10;1442;878;1689;1625;1609;1526;1554;1563;1582;1555;0;0;0;0;0;0;13;11;12;10;13;19;18;19;12;13;0;0;0;0;0;0;54;54;75;54;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.379;TwistZ_;6.387316;1;10;1366;1538;1571;1641;1590;1566;1609;1612;1661;1538;0;0;0;0;0;0;13;12;11;12;12;12;16;15;15;15;0;0;0;0;0;0;90;18;33;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.647;TwistS_;6.387316;1;10;1604;1845;1879;1777;1665;1693;1696;1567;1594;1669;0;0;0;0;0;0;14;16;18;11;15;13;12;11;13;11;0;0;0;0;0;0;72;36;75;100;100;100;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.913;TwistZ_;6.387316;1;10;1240;1757;1840;1713;1555;1538;1669;1494;1522;1467;0;0;0;0;0;0;12;13;14;14;13;12;12;15;18;14;0;0;0;0;0;0;81;27;75;72;45;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.167;TwistS_;6.364388;1;10;1064;1130;1823;1718;1530;1470;1412;1472;1450;1426;0;0;0;0;0;0;11;11;13;12;15;18;19;11;13;15;0;0;0;0;0;0;81;63;83;81;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.432;TwistZ_;6.364388;1;10;1239;1801;1838;1757;1570;1598;1502;1541;1538;1494;0;0;0;0;0;0;12;15;15;12;17;21;16;17;15;17;0;0;0;0;0;0;45;18;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.696;TwistS_;6.364388;1;10;1197;565;1801;1764;1649;1602;1617;1556;1568;1582;0;0;0;0;0;0;10;13;10;13;17;18;19;14;13;13;0;0;0;0;0;0;36;63;8;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.960;TwistZ_;6.364388;1;10;1386;1160;1850;1733;1625;1613;1661;1629;1609;1533;0;0;0;0;0;0;14;12;14;15;19;19;18;15;13;12;0;0;0;0;0;0;100;45;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
