DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:51.959;TwistZ_;6.813812;1;10;495;302;351;327;710;764;784;747;663;730;0;0;0;0;0;0;12;16;11;14;14;14;16;13;17;15;0;0;0;0;0;0;100;72;9;81;54;45;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.207;TwistS_;6.813812;1;10;505;430;335;373;642;830;803;803;551;546;0;0;0;0;0;0;13;13;13;12;12;21;17;20;13;12;0;0;0;0;0;0;36;90;72;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.455;TwistZ_;6.813812;1;10;335;369;256;263;647;791;791;791;791;771;0;0;0;0;0;0;12;20;13;13;14;24;23;21;16;15;0;0;0;0;0;0;100;90;54;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.696;TwistS_;6.800464;1;10;404;295;404;0;834;834;803;424;251;342;0;0;0;0;0;0;15;14;12;0;14;15;16;11;14;14;0;0;0;0;0;0;90;100;45;0;27;40;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.951;TwistZ_;6.800464;1;10;606;320;659;424;373;290;527;439;307;351;0;0;0;0;0;0;12;15;13;14;12;11;13;15;13;10;0;0;0;0;0;0;90;90;63;54;18;45;54;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.192;TwistS_;6.800464;1;10;301;373;413;357;571;593;791;769;755;747;0;0;0;0;0;0;14;14;11;11;12;12;14;13;13;14;0;0;0;0;0;0;63;72;45;72;45;80;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.440;TwistZ_;6.800464;1;10;371;283;278;385;803;795;791;791;759;753;0;0;0;0;0;0;14;15;14;15;20;23;25;22;20;13;0;0;0;0;0;0;100;100;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.688;TwistS_;6.808914;1;10;263;515;443;351;741;521;541;400;521;729;0;0;0;0;0;0;17;15;11;16;14;14;11;14;12;11;0;0;0;0;0;0;90;100;100;90;80;72;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.936;TwistZ_;6.808914;1;10;315;296;285;399;395;335;717;755;639;443;0;0;0;0;0;0;15;25;11;11;11;13;12;11;15;13;0;0;0;0;0;0;100;72;36;100;9;72;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.184;TwistS_;6.808914;1;10;387;333;351;563;719;796;714;463;782;687;0;0;0;0;0;0;16;14;13;12;11;11;12;13;15;17;0;0;0;0;0;0;100;90;27;54;100;72;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.424;TwistZ_;6.808914;1;10;407;454;336;243;823;812;814;783;787;627;0;0;0;0;0;0;15;11;13;13;18;15;18;21;16;15;0;0;0;0;0;0;100;54;27;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.672;TwistS_;6.792952;1;10;463;351;433;373;329;0;357;571;782;752;0;0;0;0;0;0;19;12;12;11;10;0;12;12;11;13;0;0;0;0;0;0;100;63;72;36;36;0;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.920;TwistZ_;6.792952;1;10;287;351;307;346;373;439;351;527;461;571;0;0;0;0;0;0;15;16;14;13;10;12;12;11;10;12;0;0;0;0;0;0;100;81;18;81;18;18;36;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.176;TwistS_;6.792952;1;10;369;634;219;283;499;688;247;307;355;727;0;0;0;0;0;0;14;13;14;15;14;12;14;15;14;17;0;0;0;0;0;0;90;81;27;100;100;27;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.417;TwistZ_;6.792952;1;10;339;432;263;432;556;791;703;681;775;584;0;0;0;0;0;0;17;13;12;11;11;15;11;12;13;12;0;0;0;0;0;0;100;54;54;54;81;40;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.665;TwistS_;6.788982;1;10;339;343;295;329;395;571;791;544;667;312;0;0;0;0;0;0;15;18;13;11;12;10;13;12;14;13;0;0;0;0;0;0;100;100;63;72;18;18;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.913;TwistZ_;6.788982;1;10;565;332;454;312;351;419;608;606;483;711;0;0;0;0;0;0;15;15;14;16;14;12;15;12;10;13;0;0;0;0;0;0;72;81;54;81;30;81;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.161;TwistS_;6.788982;1;10;448;421;454;329;263;351;301;676;370;646;0;0;0;0;0;0;13;12;13;13;15;15;15;12;11;12;0;0;0;0;0;0;90;45;27;54;9;18;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.401;TwistZ_;6.788982;1;10;463;312;303;356;629;834;755;595;688;740;0;0;0;0;0;0;15;13;14;12;12;12;14;12;15;18;0;0;0;0;0;0;100;90;100;81;27;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
