DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:08.526;TwistS_;6.346914;1;10;1472;1801;1894;1722;1602;1691;1588;1431;1529;1518;0;0;0;0;0;0;11;12;13;13;14;14;13;11;12;14;0;0;0;0;0;0;18;18;83;90;100;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.782;TwistZ_;6.346914;1;10;1312;1464;1743;1713;1674;1709;1586;1538;1563;1594;0;0;0;0;0;0;13;12;12;10;14;14;16;18;16;13;0;0;0;0;0;0;63;81;100;36;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.046;TwistS_;6.363116;1;10;0;0;1893;1764;1596;1573;1538;1593;1614;1501;0;0;0;0;0;0;0;0;13;15;19;17;19;19;13;12;0;0;0;0;0;0;0;0;100;63;54;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.319;TwistZ_;6.363116;1;10;1439;1632;1713;1669;1661;1644;1606;1586;1599;1519;0;0;0;0;0;0;15;11;10;10;14;15;17;13;13;12;0;0;0;0;0;0;72;58;18;18;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.583;TwistS_;6.363116;1;10;977;1488;2021;1669;1639;1689;1602;1519;1430;1415;0;0;0;0;0;0;10;11;12;14;16;15;13;12;13;13;0;0;0;0;0;0;36;72;41;100;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.839;TwistZ_;6.363116;1;10;769;1459;1735;1609;1590;1526;1502;1468;1549;1590;0;0;0;0;0;0;14;13;14;11;13;15;20;16;14;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.103;TwistS_;6.384884;1;10;1347;1657;1840;1873;1773;1810;1857;1602;1546;1538;0;0;0;0;0;0;12;15;11;13;14;14;16;11;16;12;0;0;0;0;0;0;27;63;66;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.367;TwistZ_;6.384884;1;10;1334;1142;1757;1825;1729;1649;1558;1593;1612;1542;0;0;0;0;0;0;14;11;11;11;14;16;17;15;12;12;0;0;0;0;0;0;72;18;16;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.631;TwistS_;6.384884;1;10;1019;1318;1889;1713;1701;1705;1673;1730;1617;1476;0;0;0;0;0;0;12;11;16;13;14;16;17;13;14;13;0;0;0;0;0;0;45;18;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.887;TwistZ_;6.376993;1;10;1067;1083;1809;1662;1649;1650;1617;1574;1487;1400;0;0;0;0;0;0;14;12;17;12;13;13;13;12;11;13;0;0;0;0;0;0;90;27;100;54;100;81;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
