DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:28.439;TwistS_;6.382714;1;10;1098;1089;1845;1781;1673;1669;1657;1563;1554;1526;0;0;0;0;0;0;12;16;15;17;14;14;14;13;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.703;TwistZ_;6.382714;1;10;1349;808;1823;1717;1706;1705;1633;1713;1687;1669;0;0;0;0;0;0;15;11;12;16;11;14;17;18;18;10;0;0;0;0;0;0;63;45;16;100;54;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.975;TwistS_;6.382714;1;10;0;1387;1789;1640;1568;1599;1621;1596;1604;1542;0;0;0;0;0;0;0;12;15;13;10;14;14;14;14;15;0;0;0;0;0;0;0;63;91;54;90;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.231;TwistZ_;6.367884;1;10;1560;922;1761;1817;1745;1729;1653;1662;1560;1555;0;0;0;0;0;0;14;10;13;15;16;18;21;20;10;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.495;TwistS_;6.367884;1;10;1351;1054;1748;1705;1582;1693;1542;1560;1590;1526;0;0;0;0;0;0;11;10;16;13;11;12;14;14;13;16;0;0;0;0;0;0;36;45;75;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.761;TwistZ_;6.367884;1;10;1505;1215;1784;1642;1625;1625;1604;1625;1669;1673;0;0;0;0;0;0;16;10;11;11;15;11;11;14;16;17;0;0;0;0;0;0;72;27;41;72;100;54;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.023;TwistS_;6.367884;1;10;1376;941;1867;1773;1637;1678;1594;1598;1598;1575;0;0;0;0;0;0;12;17;17;19;14;12;13;14;17;14;0;0;0;0;0;0;81;63;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.279;TwistZ_;6.353716;1;10;1376;703;1816;1688;1617;1594;1632;1653;1582;1494;0;0;0;0;0;0;14;13;14;18;23;20;11;17;14;10;0;0;0;0;0;0;81;54;75;63;100;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.544;TwistS_;6.353716;1;10;1142;1420;1885;1779;1713;1686;1645;1567;1602;1458;0;0;0;0;0;0;13;11;15;15;16;14;11;11;13;11;0;0;0;0;0;0;81;27;100;90;72;72;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.808;TwistZ_;6.353716;1;10;1417;1054;1636;1713;1614;1641;1570;1582;1582;1450;0;0;0;0;0;0;11;11;11;10;12;14;15;17;16;13;0;0;0;0;0;0;36;54;33;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
