DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:14.539;TwistZ_;6.376292;1;10;1115;1647;1662;1572;1564;1538;1586;1523;1522;1524;0;0;0;0;0;0;12;15;15;13;15;12;14;17;14;16;0;0;0;0;0;0;72;36;100;81;90;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.803;TwistS_;6.376292;1;10;1054;1691;1744;1669;1511;1524;1530;1508;1469;1354;0;0;0;0;0;0;11;13;12;12;11;15;18;15;13;16;0;0;0;0;0;0;90;36;83;36;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.063;TwistZ_;6.376292;1;10;1076;659;0;1762;1641;1613;1582;1589;1625;1506;0;0;0;0;0;0;13;14;0;13;14;18;24;22;14;12;0;0;0;0;0;0;54;27;0;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.327;TwistS_;6.380027;1;10;885;1461;1757;1630;1571;1562;1470;1428;1415;1458;0;0;0;0;0;0;12;12;11;13;13;17;16;16;14;14;0;0;0;0;0;0;63;72;66;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.592;TwistZ_;6.380027;1;10;1170;791;1907;1831;1743;1617;1574;1609;1621;1542;0;0;0;0;0;0;11;10;12;13;12;13;19;17;18;14;0;0;0;0;0;0;72;9;45;54;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.856;TwistS_;6.380027;1;10;0;1384;1757;1633;1625;1649;1665;1596;1606;1474;0;0;0;0;0;0;0;10;10;12;15;19;15;14;15;12;0;0;0;0;0;0;0;54;33;54;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.120;TwistZ_;6.383413;1;10;1208;1531;1696;1669;1634;1569;1571;1567;1494;1518;0;0;0;0;0;0;13;11;10;11;11;11;12;13;10;15;0;0;0;0;0;0;54;58;45;18;41;63;36;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.376;TwistS_;6.383413;1;10;1116;1604;1851;1738;1566;1554;1418;1391;1412;1381;0;0;0;0;0;0;13;11;11;13;14;14;13;10;12;13;0;0;0;0;0;0;45;72;58;81;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.648;TwistZ_;6.383413;1;10;1081;1713;1749;1705;1644;1574;1558;1574;1574;1538;0;0;0;0;0;0;12;16;17;17;16;22;22;18;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.912;TwistS_;6.383413;1;10;999;1911;1977;1907;1737;1717;1582;1574;1596;1442;0;0;0;0;0;0;10;10;11;12;16;16;18;17;13;12;0;0;0;0;0;0;36;16;63;45;100;91;45;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.172;TwistZ_;6.393418;1;10;944;1443;1709;1612;1529;1501;1582;1538;1576;1406;0;0;0;0;0;0;16;12;11;12;12;10;11;10;13;18;0;0;0;0;0;0;72;63;91;90;90;54;36;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.436;TwistS_;6.393418;1;10;827;1816;1367;1697;1538;1502;1442;1423;1417;1370;0;0;0;0;0;0;12;12;12;12;13;13;13;17;12;12;0;0;0;0;0;0;54;27;75;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.692;TwistZ_;6.393418;1;10;979;1713;1669;1645;1636;1600;1665;1599;1664;1543;0;0;0;0;0;0;13;11;11;13;11;13;13;10;14;12;0;0;0;0;0;0;90;45;54;100;36;58;90;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.956;TwistS_;6.393418;1;10;852;1831;1914;1801;1713;1625;1570;1530;1534;1490;0;0;0;0;0;0;10;13;12;11;11;11;17;18;15;15;0;0;0;0;0;0;45;54;58;27;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.221;TwistZ_;6.389556;1;10;1428;1618;1743;1658;1633;1586;1582;1545;1653;1538;0;0;0;0;0;0;12;14;19;13;15;13;12;19;18;19;0;0;0;0;0;0;18;54;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.485;TwistS_;6.389556;1;10;784;1488;1735;1721;1673;1594;1510;1422;1384;1351;0;0;0;0;0;0;12;13;11;15;19;15;13;17;14;14;0;0;0;0;0;0;63;66;54;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
