DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:06.816;TwistZ_;6.777564;1;10;1007;1306;1672;1601;1569;1618;1684;1464;1416;1550;0;0;0;0;0;0;14;13;12;11;12;14;13;11;11;11;0;0;0;0;0;0;71;71;73;64;100;92;57;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.064;TwistS_;6.776376;1;10;917;1118;1937;1807;1592;1582;1598;1593;1653;1565;0;0;0;0;0;0;13;16;16;19;13;13;18;18;20;18;0;0;0;0;0;0;42;78;93;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.304;TwistZ_;6.776376;1;10;1035;1769;1800;1660;1599;1464;1435;1445;1506;1591;0;0;0;0;0;0;14;13;17;11;15;11;15;18;17;15;0;0;0;0;0;0;85;35;100;42;71;21;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.556;TwistS_;6.776376;1;10;1186;970;1894;1803;1690;1628;1607;1527;1573;1491;0;0;0;0;0;0;11;13;14;15;18;19;18;12;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.804;TwistZ_;6.776376;1;10;1171;1523;1999;1757;1686;1640;1640;1652;1685;1577;0;0;0;0;0;0;13;14;13;14;17;16;17;10;12;14;0;0;0;0;0;0;100;71;57;100;100;100;92;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.044;TwistS_;6.782185;1;10;1146;1379;1933;1771;1707;1608;1634;1568;1648;1481;0;0;0;0;0;0;11;15;19;15;16;12;14;17;19;17;0;0;0;0;0;0;100;86;100;92;100;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.301;TwistZ_;6.782185;1;10;1158;1429;1799;1757;1664;1664;1586;1590;1594;1502;0;0;0;0;0;0;12;11;14;15;16;11;14;16;17;16;0;0;0;0;0;0;92;71;100;78;100;71;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.541;TwistS_;6.782185;1;10;1411;1214;1964;1845;1779;1732;1665;1703;1703;1657;0;0;0;0;0;0;14;18;17;11;12;20;19;19;14;16;0;0;0;0;0;0;85;78;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.789;TwistZ_;6.782185;1;10;1333;1197;1863;1816;1669;1628;1678;1661;1594;1481;0;0;0;0;0;0;14;12;12;13;13;12;13;15;16;15;0;0;0;0;0;0;85;64;33;50;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.037;TwistS_;6.761002;1;10;1062;1269;1780;1582;1686;1644;1636;1605;1711;1599;0;0;0;0;0;0;11;13;12;10;19;18;18;12;18;17;0;0;0;0;0;0;57;42;86;7;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
