DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:01.812;TwistS_;6.371608;1;10;1318;1546;1948;1867;1629;1625;1566;1594;1582;1538;0;0;0;0;0;0;12;12;13;12;18;20;13;16;16;12;0;0;0;0;0;0;54;41;81;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.077;TwistZ_;6.395238;1;10;1420;1845;1900;1813;1685;1685;1653;1625;1653;1713;0;0;0;0;0;0;14;12;14;16;23;23;24;23;23;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.341;TwistS_;6.395238;1;10;1245;1318;1962;1833;1609;1570;1606;1571;1551;1554;0;0;0;0;0;0;12;14;12;13;20;25;23;13;16;17;0;0;0;0;0;0;54;63;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.597;TwistZ_;6.395238;1;10;1362;1395;1948;1869;1695;1641;1641;1669;1602;1641;0;0;0;0;0;0;16;15;13;15;17;22;24;23;22;22;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.862;TwistS_;6.395238;1;10;1237;1098;1661;1530;1589;1640;1633;1616;1658;1609;0;0;0;0;0;0;12;10;12;12;14;16;14;14;20;20;0;0;0;0;0;0;54;33;90;54;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.133;TwistZ_;6.388564;1;10;1362;1542;1981;1845;1673;1617;1629;1614;1637;1701;0;0;0;0;0;0;14;15;15;14;22;21;24;18;23;22;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.389;TwistS_;6.388564;1;10;966;0;1775;1732;1638;1586;1582;1538;1562;1582;0;0;0;0;0;0;11;0;10;11;11;13;14;17;11;11;0;0;0;0;0;0;54;0;41;63;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.653;TwistZ_;6.388564;1;10;1102;1048;1728;1684;1582;1586;1625;1582;1570;1368;0;0;0;0;0;0;16;12;12;11;13;13;14;17;12;13;0;0;0;0;0;0;100;63;50;54;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.917;TwistS_;6.388564;1;10;985;1318;1723;1604;1625;1625;1582;1538;1564;1593;0;0;0;0;0;0;11;13;13;12;13;10;13;13;13;11;0;0;0;0;0;0;63;27;75;54;36;9;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.181;TwistZ_;6.35862;1;10;1182;571;1845;0;1651;1661;1590;1589;1582;1406;0;0;0;0;0;0;12;15;10;0;11;15;14;12;11;10;0;0;0;0;0;0;90;33;9;0;58;100;100;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
