DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:37.327;TwistS_;6.79465;1;10;1023;1550;1908;1761;1628;1594;1590;1573;1577;1341;0;0;0;0;0;0;14;19;19;19;17;15;12;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.576;TwistZ_;6.794104;1;10;1038;1757;1867;1763;1699;1653;1651;1723;1548;1523;0;0;0;0;0;0;15;14;16;19;14;13;13;12;16;14;0;0;0;0;0;0;78;28;100;71;42;64;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.816;TwistS_;6.794104;1;10;1234;1555;1953;1870;1799;1732;1653;1653;1640;1605;0;0;0;0;0;0;14;16;19;18;15;16;15;13;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.064;TwistZ_;6.794104;1;10;1235;1416;1853;1829;1741;1695;1622;1636;1535;1523;0;0;0;0;0;0;13;12;16;15;13;17;14;19;16;14;0;0;0;0;0;0;85;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.312;TwistS_;6.794104;1;10;970;1416;1804;1842;1816;1732;1569;1578;1489;1494;0;0;0;0;0;0;12;12;13;13;13;18;24;17;13;16;0;0;0;0;0;0;64;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.560;TwistZ_;6.78317;1;10;1193;2006;1938;1780;1653;1724;1657;1672;1640;1590;0;0;0;0;0;0;13;10;13;13;24;20;19;12;14;15;0;0;0;0;0;0;78;28;73;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.808;TwistS_;6.78317;1;10;1293;1605;1911;1784;1703;1667;1598;1502;1582;1632;0;0;0;0;0;0;14;11;15;14;14;19;18;15;13;13;0;0;0;0;0;0;92;35;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.057;TwistZ_;6.78317;1;10;1234;1738;1992;1582;1619;1533;1481;1652;1703;1604;0;0;0;0;0;0;17;17;20;10;12;11;12;18;18;18;0;0;0;0;0;0;100;64;93;7;78;42;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.296;TwistS_;6.78317;1;10;951;1179;1763;1780;1636;1582;1523;1546;1523;1406;0;0;0;0;0;0;13;11;10;15;19;20;18;18;16;16;0;0;0;0;0;0;92;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.552;TwistZ_;6.795191;1;10;1295;1552;1851;1661;1508;1556;1582;1582;1539;1473;0;0;0;0;0;0;13;16;15;14;12;20;19;17;14;16;0;0;0;0;0;0;64;71;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
