DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:04.361;TwistS_;6.783898;1;10;315;332;335;327;377;427;274;219;263;759;0;0;0;0;0;0;13;12;13;13;13;13;11;14;15;14;0;0;0;0;0;0;100;63;100;81;45;100;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.601;TwistZ_;6.783898;1;10;239;219;384;250;424;422;439;296;659;715;0;0;0;0;0;0;19;17;11;12;12;13;11;12;12;16;0;0;0;0;0;0;100;81;36;90;54;80;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.849;TwistS_;6.783627;1;10;443;335;791;282;346;379;495;373;421;637;0;0;0;0;0;0;17;13;16;20;17;11;13;12;11;12;0;0;0;0;0;0;90;72;81;63;72;72;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.097;TwistZ_;6.783627;1;10;607;307;317;288;512;791;797;424;693;395;0;0;0;0;0;0;15;15;19;18;13;16;16;13;16;13;0;0;0;0;0;0;100;100;81;63;90;100;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.345;TwistS_;6.783627;1;10;439;294;307;247;285;291;361;691;791;699;0;0;0;0;0;0;14;15;11;16;10;12;11;16;19;17;0;0;0;0;0;0;54;90;63;100;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.586;TwistZ_;6.783627;1;10;419;263;454;329;307;320;448;772;688;307;0;0;0;0;0;0;13;14;12;14;13;12;11;14;12;12;0;0;0;0;0;0;100;54;81;90;100;90;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.834;TwistS_;6.781393;1;10;318;275;339;319;323;379;219;439;619;415;0;0;0;0;0;0;14;18;14;15;12;14;11;10;12;15;0;0;0;0;0;0;72;100;100;100;100;72;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.082;TwistZ_;6.781393;1;10;292;274;287;263;320;269;685;439;388;786;0;0;0;0;0;0;13;13;16;22;11;12;12;12;11;15;0;0;0;0;0;0;81;72;100;100;63;80;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.331;TwistS_;6.781393;1;10;435;489;336;307;786;783;767;531;759;483;0;0;0;0;0;0;16;12;12;10;17;20;18;15;14;15;0;0;0;0;0;0;100;63;54;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.578;TwistZ_;6.781393;1;10;316;263;351;307;560;791;731;679;739;263;0;0;0;0;0;0;20;12;13;19;15;14;14;14;14;16;0;0;0;0;0;0;90;63;63;63;36;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
