DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:29.552;TwistS_;6.35079;1;10;1166;747;1621;1669;1590;1502;1542;1362;1435;1401;0;0;0;0;0;0;11;10;15;10;14;13;11;11;13;12;0;0;0;0;0;0;81;45;91;9;90;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.817;TwistZ_;6.35079;1;10;1148;703;1713;1582;1510;1534;1578;1586;1608;1582;0;0;0;0;0;0;11;11;11;11;13;13;12;13;12;11;0;0;0;0;0;0;72;9;8;72;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.081;TwistS_;6.35079;1;10;852;1016;1653;1617;1669;1655;1625;1415;0;1466;0;0;0;0;0;0;14;12;13;12;11;14;14;11;0;16;0;0;0;0;0;0;45;66;100;100;18;100;90;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.337;TwistZ_;6.35079;1;10;1494;1076;1593;1544;0;1420;1550;1502;1502;1435;0;0;0;0;0;0;10;11;12;11;0;10;12;11;14;11;0;0;0;0;0;0;9;54;100;63;0;27;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.601;TwistS_;6.363436;1;10;1001;1418;1823;1725;1502;1506;1520;1459;1428;1428;0;0;0;0;0;0;13;16;15;15;21;19;14;12;11;14;0;0;0;0;0;0;45;63;83;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.865;TwistZ_;6.363436;1;10;990;1342;1840;1805;1602;1552;1566;1538;1538;1538;0;0;0;0;0;0;14;18;15;13;18;21;20;21;22;15;0;0;0;0;0;0;100;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.129;TwistS_;6.363436;1;10;791;1303;1807;1645;1486;1450;1438;1391;1406;1333;0;0;0;0;0;0;12;13;14;19;20;20;17;19;18;19;0;0;0;0;0;0;9;81;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.394;TwistZ_;6.372372;1;10;703;1213;1796;1705;1582;1510;1578;1560;1538;1432;0;0;0;0;0;0;10;11;14;20;20;21;20;21;21;14;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.657;TwistS_;6.372372;1;10;1335;1669;1661;1669;1560;1572;1564;1575;0;1417;0;0;0;0;0;0;12;11;12;10;10;12;12;14;0;13;0;0;0;0;0;0;45;18;83;36;36;81;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.922;TwistZ_;6.372372;1;10;791;571;1538;1395;1309;1356;1299;1371;1354;1274;0;0;0;0;0;0;13;11;11;13;10;11;11;12;12;13;0;0;0;0;0;0;36;9;33;72;45;72;63;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
