DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:55.608;TwistS_;6.784982;1;10;1257;1382;1879;1822;1689;1734;1699;1661;1682;1556;0;0;0;0;0;0;13;12;14;12;11;15;17;15;17;20;0;0;0;0;0;0;92;35;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:55.857;TwistZ_;6.775832;1;10;1505;996;1945;1833;1736;1661;1728;1640;1708;1540;0;0;0;0;0;0;17;11;13;16;17;17;19;21;17;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:56.104;TwistS_;6.775832;1;10;1222;1337;1980;1895;1712;1667;1586;1589;1607;1544;0;0;0;0;0;0;16;13;15;19;13;14;15;14;15;13;0;0;0;0;0;0;100;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:56.352;TwistZ_;6.775832;1;10;1358;1459;1710;1679;1621;1568;1635;1613;1699;1550;0;0;0;0;0;0;13;13;14;12;14;14;13;14;16;19;0;0;0;0;0;0;78;85;100;64;42;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:56.601;TwistS_;6.775832;1;10;1212;1558;1886;1718;1636;1577;1542;1510;1550;1479;0;0;0;0;0;0;14;15;15;17;15;18;15;17;18;14;0;0;0;0;0;0;71;33;71;85;93;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:56.841;TwistZ_;6.799716;1;10;1028;1312;1928;1824;1695;1682;1686;1640;1674;1665;0;0;0;0;0;0;12;12;14;15;15;17;14;18;14;13;0;0;0;0;0;0;64;71;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:57.097;TwistS_;6.799716;1;10;1302;912;1983;1855;1739;1695;1745;1687;1619;1535;0;0;0;0;0;0;15;15;14;13;15;19;16;15;12;14;0;0;0;0;0;0;64;50;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:57.337;TwistZ_;6.799716;1;10;1589;1933;1805;1709;1718;1645;1657;1591;1661;1598;0;0;0;0;0;0;14;10;14;14;15;13;16;15;21;18;0;0;0;0;0;0;57;21;73;78;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:57.585;TwistS_;6.799716;1;10;1201;1289;1886;1736;1669;1669;1552;1570;1519;1410;0;0;0;0;0;0;14;18;19;14;13;14;14;20;17;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:57.833;TwistZ_;6.798491;1;10;1189;1004;1938;1808;1725;1687;1658;1621;1699;1586;0;0;0;0;0;0;13;13;14;15;12;12;14;20;19;17;0;0;0;0;0;0;92;50;86;100;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.081;TwistS_;6.798491;1;10;1196;1469;1938;1891;1757;1724;1628;1664;1715;1503;0;0;0;0;0;0;13;13;12;13;14;17;21;13;12;13;0;0;0;0;0;0;85;85;80;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.330;TwistZ_;6.798491;1;10;1471;972;1792;1699;1652;1608;1677;1607;1631;1503;0;0;0;0;0;0;13;11;10;12;12;13;15;13;15;14;0;0;0;0;0;0;64;35;33;42;35;78;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.577;TwistS_;6.798491;1;10;969;761;1837;1720;1726;1623;1590;1632;1710;1582;0;0;0;0;0;0;13;13;13;14;16;23;19;14;15;15;0;0;0;0;0;0;78;21;100;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.818;TwistZ_;6.8041;1;10;1230;1324;1847;1820;1690;1653;1761;1652;1711;1519;0;0;0;0;0;0;13;12;15;13;15;19;18;16;15;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.066;TwistS_;6.8041;1;10;970;1735;1921;1816;1703;1653;1623;1589;1527;1519;0;0;0;0;0;0;13;15;17;15;19;18;22;18;14;14;0;0;0;0;0;0;64;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.314;TwistZ_;6.8041;1;10;1257;1161;1863;1713;1648;1653;1686;1636;1582;1533;0;0;0;0;0;0;14;15;15;13;19;19;19;22;14;13;0;0;0;0;0;0;78;78;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.566;TwistS_;6.8041;1;10;1126;661;1885;1793;1672;1684;1502;1560;1523;1356;0;0;0;0;0;0;13;18;17;15;12;12;12;14;20;14;0;0;0;0;0;0;64;46;78;92;78;53;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.814;TwistZ_;6.81742;1;10;1127;1699;1808;1645;1541;1399;1605;1527;1556;1335;0;0;0;0;0;0;13;14;15;13;14;11;11;13;19;14;0;0;0;0;0;0;85;85;100;85;71;64;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.062;TwistS_;6.81742;1;10;1098;1833;1883;1735;1691;1678;1616;1649;1569;1477;0;0;0;0;0;0;13;12;17;13;15;13;14;15;14;16;0;0;0;0;0;0;85;71;100;92;100;100;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
