DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:38.259;TwistZ_;6.375049;1;10;1211;1420;1811;1757;1647;1611;1643;1636;1562;1601;0;0;0;0;0;0;12;16;16;12;14;11;11;13;12;17;0;0;0;0;0;0;63;54;75;100;36;27;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.523;TwistS_;6.375049;1;10;1118;1532;1938;1813;1657;1617;1578;1534;1534;1401;0;0;0;0;0;0;12;12;13;15;13;14;19;15;17;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.779;TwistZ_;6.375049;1;10;1625;791;2008;1977;1746;1766;1723;1696;1707;1637;0;0;0;0;0;0;10;11;15;12;12;13;13;15;12;15;0;0;0;0;0;0;9;36;58;45;36;45;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.043;TwistS_;6.375049;1;10;1450;937;1735;1679;1713;1713;1737;1688;1725;1572;0;0;0;0;0;0;13;14;14;12;13;13;17;19;18;13;0;0;0;0;0;0;45;81;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.315;TwistZ_;6.380952;1;10;527;1384;1841;1770;1652;1684;1638;1608;1582;1617;0;0;0;0;0;0;12;11;14;13;14;11;14;14;12;14;0;0;0;0;0;0;18;50;100;63;90;25;63;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.571;TwistS_;6.380952;1;10;1098;1757;1776;1669;1596;1609;1538;1508;1502;1326;0;0;0;0;0;0;12;12;13;14;12;18;15;16;17;15;0;0;0;0;0;0;72;36;100;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.835;TwistZ_;6.380952;1;10;1508;1054;1820;1869;1766;1723;1669;1669;1582;1450;0;0;0;0;0;0;11;12;15;16;12;12;13;16;12;13;0;0;0;0;0;0;54;72;100;100;90;81;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.100;TwistS_;6.380952;1;10;889;985;1896;0;1705;1689;1660;1582;1621;1450;0;0;0;0;0;0;11;11;13;0;16;19;15;19;17;16;0;0;0;0;0;0;36;63;50;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.364;TwistZ_;6.37148;1;10;1123;1074;1951;1768;1669;1705;1665;1658;1685;1617;0;0;0;0;0;0;13;13;14;11;13;12;15;16;15;10;0;0;0;0;0;0;81;81;41;36;27;90;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.628;TwistS_;6.37148;1;10;1164;1743;1864;1784;1757;1612;1669;1556;1550;1534;0;0;0;0;0;0;12;11;14;15;10;11;11;17;16;16;0;0;0;0;0;0;72;54;100;90;9;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
