DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:41.342;TwistZ_;6.758199;1;10;1150;1157;1902;1854;1736;1607;1565;1597;1615;1275;0;0;0;0;0;0;15;13;15;14;21;18;16;15;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.590;TwistS_;6.758199;1;10;1335;1303;1829;1623;1621;1728;1628;1671;1669;1529;0;0;0;0;0;0;13;12;13;13;12;13;14;16;15;17;0;0;0;0;0;0;71;57;86;71;64;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.830;TwistZ_;6.758199;1;10;1564;1419;2042;1870;1736;1678;1661;1628;1494;1425;0;0;0;0;0;0;12;13;15;15;16;17;15;15;12;10;0;0;0;0;0;0;71;64;100;92;100;100;78;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.078;TwistS_;6.760529;1;10;898;1059;1745;1777;1630;1622;1523;1554;1494;1376;0;0;0;0;0;0;10;13;14;11;14;14;15;17;20;18;0;0;0;0;0;0;21;85;93;21;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.326;TwistZ_;6.760529;1;10;1067;1445;1929;1798;1661;1699;1699;1632;1651;1469;0;0;0;0;0;0;12;16;17;15;20;18;23;18;13;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.574;TwistS_;6.760529;1;10;1078;1280;1962;1849;1774;1724;1770;1645;1622;1538;0;0;0;0;0;0;12;13;16;14;13;13;13;14;13;13;0;0;0;0;0;0;71;100;100;100;46;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.824;TwistZ_;6.760529;1;10;1188;1029;1948;1838;1816;1603;1586;1600;1671;1573;0;0;0;0;0;0;11;18;11;14;10;17;18;14;17;16;0;0;0;0;0;0;50;46;28;92;14;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.070;TwistS_;6.764112;1;10;885;1256;1902;1757;1704;1739;1595;1527;1566;1482;0;0;0;0;0;0;16;14;13;18;13;14;17;16;17;15;0;0;0;0;0;0;64;64;86;85;85;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.319;TwistZ_;6.764112;1;10;1196;1542;1880;1762;1707;1618;1540;1586;1658;1464;0;0;0;0;0;0;14;16;13;15;16;16;16;13;12;15;0;0;0;0;0;0;100;85;78;92;50;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.559;TwistS_;6.764112;1;10;1276;1545;1945;1812;1711;1628;1548;1552;1554;1406;0;0;0;0;0;0;14;15;20;20;16;20;18;11;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.807;TwistZ_;6.764112;1;10;1221;1464;1943;1640;1613;1611;1618;1628;1550;1470;0;0;0;0;0;0;15;13;14;17;15;14;14;18;17;13;0;0;0;0;0;0;92;53;85;57;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.055;TwistS_;6.776659;1;10;925;1511;1937;1766;1671;1632;1661;1602;1636;1621;0;0;0;0;0;0;15;15;16;17;21;20;22;14;18;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.303;TwistZ_;6.776659;1;10;1198;1251;1886;1749;1615;1602;1590;1628;1657;1448;0;0;0;0;0;0;13;15;20;20;18;21;20;22;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.551;TwistS_;6.776659;1;10;1105;1604;1996;1900;1590;1711;1644;1640;1669;1558;0;0;0;0;0;0;11;16;16;13;18;20;18;15;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.799;TwistZ_;6.776659;1;10;1289;1484;1882;1780;1736;1728;1669;1644;1661;1427;0;0;0;0;0;0;13;15;17;17;13;22;18;18;19;13;0;0;0;0;0;0;71;64;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.048;TwistS_;6.790508;1;10;1414;1501;1894;1735;1707;1685;1582;1578;1607;1500;0;0;0;0;0;0;12;13;16;15;14;13;17;18;19;13;0;0;0;0;0;0;50;57;100;57;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.296;TwistZ_;6.790508;1;10;1225;1562;1847;1757;1757;1709;1724;1695;1655;1515;0;0;0;0;0;0;13;13;15;15;12;15;18;14;14;20;0;0;0;0;0;0;92;85;100;100;85;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.544;TwistS_;6.790508;1;10;1489;1368;2003;1893;1791;1724;1682;1554;1527;1394;0;0;0;0;0;0;12;14;19;16;15;20;18;13;14;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.786;TwistZ_;6.790508;1;10;1118;1106;1773;1665;1674;1653;1619;1675;1632;1458;0;0;0;0;0;0;15;15;14;12;15;18;17;19;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
