DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:46.471;TwistZ_;6.803664;1;10;1166;1251;1862;1744;1644;1628;1598;1566;1568;1414;0;0;0;0;0;0;14;13;15;15;17;19;14;14;12;14;0;0;0;0;0;0;85;78;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.720;TwistS_;6.805709;1;10;1235;1364;1652;1753;1653;1615;1654;1613;1594;1435;0;0;0;0;0;0;14;13;14;15;16;16;12;14;15;15;0;0;0;0;0;0;85;50;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.961;TwistZ_;6.805709;1;10;1113;1572;1800;1735;1708;1657;1640;1597;1582;1498;0;0;0;0;0;0;14;11;14;12;14;13;11;18;16;14;0;0;0;0;0;0;100;42;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.216;TwistS_;6.805709;1;10;1289;1757;1875;1678;1619;1548;1527;1445;1536;1313;0;0;0;0;0;0;10;10;14;15;20;18;20;14;16;12;0;0;0;0;0;0;50;7;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.456;TwistZ_;6.805709;1;10;1035;1470;1777;1736;1623;1598;1562;1511;1502;1300;0;0;0;0;0;0;14;14;16;15;22;20;14;13;12;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.704;TwistS_;6.810756;1;10;1176;1305;1885;1724;1705;1523;1396;1510;1477;1477;0;0;0;0;0;0;12;11;12;16;11;10;11;16;17;15;0;0;0;0;0;0;85;78;78;100;66;7;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.954;TwistZ_;6.810756;1;10;947;1012;1854;1745;1552;1533;1482;1293;1508;1236;0;0;0;0;0;0;13;16;14;14;10;12;11;12;11;12;0;0;0;0;0;0;42;73;100;100;28;40;71;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.200;TwistS_;6.810756;1;10;1150;1552;1735;1640;1577;1540;1248;1558;1519;1418;0;0;0;0;0;0;13;12;12;14;14;15;14;18;18;17;0;0;0;0;0;0;78;57;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.449;TwistZ_;6.810756;1;10;1090;1542;2000;1858;1745;1644;1544;1569;1615;1473;0;0;0;0;0;0;14;12;14;13;16;20;16;20;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.697;TwistS_;6.82035;1;10;1210;1383;1916;1791;1736;1695;1648;1559;1593;1445;0;0;0;0;0;0;16;15;16;18;19;21;17;15;17;11;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.945;TwistZ_;6.82035;1;10;1134;1252;1946;1422;1707;1675;1582;1635;1623;1477;0;0;0;0;0;0;14;11;14;13;18;20;15;14;20;16;0;0;0;0;0;0;100;57;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.185;TwistS_;6.82035;1;10;1308;1539;1598;1839;1745;1651;1707;1558;1609;1535;0;0;0;0;0;0;12;13;13;13;16;11;15;15;14;19;0;0;0;0;0;0;64;78;73;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.441;TwistZ_;6.82035;1;10;1267;1538;1808;1712;1661;1619;1598;1601;1590;1494;0;0;0;0;0;0;12;16;16;11;16;14;18;16;15;14;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.682;TwistS_;6.811568;1;10;1158;1354;1894;1764;1664;1669;1586;1561;1615;1443;0;0;0;0;0;0;14;12;15;11;13;18;12;12;17;17;0;0;0;0;0;0;92;64;100;64;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.930;TwistZ_;6.811568;1;10;1278;1600;1953;1826;1728;1682;1678;1578;1415;1478;0;0;0;0;0;0;13;16;14;12;18;20;20;20;14;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.178;TwistS_;6.811568;1;10;1541;1835;1954;1869;1690;1640;1452;1531;1640;1503;0;0;0;0;0;0;14;11;14;12;15;15;15;11;12;13;0;0;0;0;0;0;92;21;78;71;92;100;100;50;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.426;TwistZ_;6.811568;1;10;1432;1396;1781;1669;1586;1538;1582;1555;1514;1487;0;0;0;0;0;0;12;14;14;16;19;12;14;13;13;17;0;0;0;0;0;0;78;85;100;100;100;57;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.674;TwistS_;6.819192;1;10;1035;1464;1681;1682;1586;1554;1582;1453;1500;1385;0;0;0;0;0;0;16;15;14;17;16;16;13;15;16;15;0;0;0;0;0;0;64;80;92;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.922;TwistZ_;6.819192;1;10;1067;1564;1820;1715;1598;1586;1595;1502;1515;1443;0;0;0;0;0;0;15;17;17;17;18;18;16;11;15;14;0;0;0;0;0;0;100;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
