DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:01.826;TwistZ_;6.803256;1;10;951;1640;1769;1682;1632;1623;1575;1611;1576;1601;0;0;0;0;0;0;15;14;12;14;15;15;13;14;13;10;0;0;0;0;0;0;92;78;71;100;100;100;64;71;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.082;TwistS_;6.803256;1;10;1038;1601;1855;1689;1321;1675;1587;1546;1548;1617;0;0;0;0;0;0;12;12;17;10;12;13;12;11;13;12;0;0;0;0;0;0;78;85;100;42;64;71;71;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.323;TwistZ_;6.803256;1;10;1117;1352;1809;1757;1707;1699;1654;1625;1607;1523;0;0;0;0;0;0;14;14;11;12;14;13;13;18;14;13;0;0;0;0;0;0;92;78;53;85;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.571;TwistS_;6.803256;1;10;1347;1651;1839;1645;1704;1636;1627;1593;1586;1518;0;0;0;0;0;0;14;14;16;15;14;11;15;17;16;12;0;0;0;0;0;0;78;78;100;78;78;92;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.819;TwistZ_;6.811126;1;10;1063;1502;2042;1891;1661;1628;1598;1554;1648;1500;0;0;0;0;0;0;16;18;16;18;21;20;24;19;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.071;TwistS_;6.811126;1;10;1305;1723;2058;1741;1657;1707;1636;1656;1619;1510;0;0;0;0;0;0;12;14;15;19;24;16;14;17;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.311;TwistZ_;6.811126;1;10;1130;1158;1816;1699;1636;1669;1623;1628;1632;1602;0;0;0;0;0;0;14;13;11;11;17;18;18;18;17;14;0;0;0;0;0;0;100;92;46;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.567;TwistS_;6.811126;1;10;1069;1611;1898;1757;1380;1736;1595;1597;1594;1555;0;0;0;0;0;0;14;11;15;14;11;12;14;16;18;11;0;0;0;0;0;0;57;85;100;92;64;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.807;TwistZ_;6.811501;1;10;1268;1787;1992;1841;1703;1678;1695;1500;1598;1532;0;0;0;0;0;0;14;19;18;19;25;25;21;15;20;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.055;TwistS_;6.811501;1;10;1347;1523;1829;1791;1590;1640;1661;1625;1634;1613;0;0;0;0;0;0;10;13;11;15;16;18;18;16;14;12;0;0;0;0;0;0;50;100;60;100;100;100;100;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.304;TwistZ_;6.811501;1;10;1333;1539;1904;1787;1686;1621;1619;1586;1628;1582;0;0;0;0;0;0;14;15;20;20;18;20;22;19;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.552;TwistS_;6.811501;1;10;1028;1236;1895;1732;1611;1617;1561;1573;1570;1419;0;0;0;0;0;0;14;13;17;15;23;24;23;19;12;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.800;TwistZ_;6.821766;1;10;1139;1598;1779;1711;1699;1703;1682;1667;1564;1486;0;0;0;0;0;0;12;13;13;17;17;16;17;15;15;11;0;0;0;0;0;0;78;50;57;100;100;100;100;92;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.048;TwistS_;6.821766;1;10;1154;1617;2063;1762;1640;1669;1682;1656;1615;1576;0;0;0;0;0;0;11;12;15;18;25;23;23;25;24;18;0;0;0;0;0;0;71;35;93;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.296;TwistZ_;6.821766;1;10;1118;1454;1889;1816;1657;1582;1552;1523;1699;1484;0;0;0;0;0;0;13;16;20;13;17;22;18;17;12;10;0;0;0;0;0;0;85;78;80;50;100;100;100;60;28;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.536;TwistS_;6.821766;1;10;1189;1672;1941;1787;1640;1615;1648;1605;1565;1469;0;0;0;0;0;0;12;20;16;18;25;22;25;20;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.785;TwistZ_;6.821134;1;10;1132;1442;1787;1619;1661;1711;1661;1667;1657;1475;0;0;0;0;0;0;11;13;12;13;14;21;18;14;14;13;0;0;0;0;0;0;64;92;40;100;78;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.032;TwistS_;6.821134;1;10;959;1552;1825;1595;1625;1636;1582;1617;1666;1562;0;0;0;0;0;0;12;12;13;12;12;12;15;17;17;11;0;0;0;0;0;0;57;71;86;64;85;92;85;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.281;TwistZ_;6.821134;1;10;1299;1708;1929;1791;1573;1586;1544;1640;1617;1511;0;0;0;0;0;0;12;21;22;17;18;17;18;15;11;11;0;0;0;0;0;0;78;85;100;85;100;100;100;60;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
