DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:03.115;TwistS_;6.805197;1;10;1552;1855;1718;1644;1629;1640;1544;1535;1515;1414;0;0;0;0;0;0;13;13;12;14;16;13;18;14;13;16;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.371;TwistZ_;6.805197;1;10;1127;1494;1710;1602;1540;1561;1544;1511;1498;1318;0;0;0;0;0;0;17;18;17;18;18;18;16;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.611;TwistS_;6.805197;1;10;862;1712;1769;1636;1548;1535;1498;1492;1518;1397;0;0;0;0;0;0;12;15;16;18;20;19;18;17;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.859;TwistZ_;6.805197;1;10;1359;1751;1791;1745;1636;1615;1611;1535;1569;1414;0;0;0;0;0;0;15;13;16;16;18;24;19;16;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.107;TwistS_;6.809596;1;10;1025;1235;1808;1726;1623;1601;1640;1577;1628;1474;0;0;0;0;0;0;14;12;12;14;14;19;16;15;14;14;0;0;0;0;0;0;100;78;50;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.356;TwistZ_;6.809596;1;10;1236;1433;1878;1795;1711;1644;1657;1650;1548;1576;0;0;0;0;0;0;12;15;15;15;16;19;19;12;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.604;TwistS_;6.809596;1;10;1215;1640;1773;1733;1669;1586;1437;1456;1523;1358;0;0;0;0;0;0;13;15;16;15;17;14;12;12;15;14;0;0;0;0;0;0;85;57;100;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.852;TwistZ_;6.809596;1;10;1289;1240;1805;1837;1640;1665;1628;1577;1615;1477;0;0;0;0;0;0;12;13;13;12;19;18;16;13;17;14;0;0;0;0;0;0;78;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:05.100;TwistS_;6.822362;1;10;1303;1496;1917;1802;1715;1695;1644;1644;1623;1314;0;0;0;0;0;0;14;12;15;15;18;19;14;12;14;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:05.340;TwistZ_;6.822362;1;10;996;1335;1853;1770;1613;1571;1625;1492;1594;1412;0;0;0;0;0;0;13;16;14;14;18;12;10;16;19;14;0;0;0;0;0;0;64;100;73;64;92;78;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
