DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:26.337;TwistS_;6.790878;1;10;805;1907;1875;1690;1548;1489;1515;1468;1464;1424;0;0;0;0;0;0;12;13;14;15;17;16;13;15;14;16;0;0;0;0;0;0;28;64;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.585;TwistZ_;6.790878;1;10;1005;1352;1714;1606;1582;1590;1582;1582;1608;1411;0;0;0;0;0;0;15;14;14;12;13;14;14;18;13;12;0;0;0;0;0;0;92;78;100;85;64;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.833;TwistS_;6.790878;1;10;1117;1640;1749;1640;1675;1516;1518;1489;1527;1418;0;0;0;0;0;0;13;11;13;11;12;12;14;14;18;18;0;0;0;0;0;0;92;50;93;21;71;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.080;TwistZ_;6.790878;1;10;1098;1400;1681;1586;1587;1636;1630;1636;1640;1445;0;0;0;0;0;0;12;14;12;11;14;15;16;16;11;13;0;0;0;0;0;0;85;71;66;85;78;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.329;TwistS_;6.797913;1;10;1007;1796;1968;1820;1598;1527;1523;1517;1510;1406;0;0;0;0;0;0;11;17;18;12;13;14;14;13;15;13;0;0;0;0;0;0;35;64;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.569;TwistZ_;6.797913;1;10;1126;1615;1785;1674;1611;1592;1586;1372;1360;1446;0;0;0;0;0;0;15;12;14;14;13;11;12;12;12;14;0;0;0;0;0;0;92;50;100;100;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.821;TwistS_;6.797913;1;10;1145;1303;1784;1712;1464;1570;1536;1515;1515;1374;0;0;0;0;0;0;11;12;13;11;13;13;14;17;14;13;0;0;0;0;0;0;64;57;73;64;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.069;TwistZ_;6.797913;1;10;1486;1875;1887;1711;1653;1657;1644;1679;1682;1631;0;0;0;0;0;0;13;16;14;14;16;16;18;15;16;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.317;TwistS_;6.789626;1;10;1048;1347;1933;1782;1669;1607;1531;1511;1586;1491;0;0;0;0;0;0;13;13;16;12;14;15;18;17;18;14;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.565;TwistZ_;6.789626;1;10;1238;1397;1782;1660;1502;1640;1660;1527;1565;1523;0;0;0;0;0;0;14;13;11;12;18;19;20;14;14;17;0;0;0;0;0;0;100;50;46;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
