DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:48.442;TwistZ_;6.371917;1;10;955;1337;1893;1601;1522;1594;1518;1563;1558;1489;0;0;0;0;0;0;13;13;14;12;17;20;18;16;12;13;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.698;TwistS_;6.3605;1;10;1204;527;1784;1757;0;1582;0;1647;1625;0;0;0;0;0;0;0;13;15;16;14;0;11;0;11;10;0;0;0;0;0;0;0;90;36;41;18;0;63;0;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.970;TwistZ_;6.3605;1;10;1136;1043;1858;1733;1558;1538;1434;1480;1506;1506;0;0;0;0;0;0;12;14;12;13;15;17;16;14;15;15;0;0;0;0;0;0;63;72;58;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.226;TwistS_;6.3605;1;10;1325;916;1845;1677;1637;1669;1708;1527;1450;1420;0;0;0;0;0;0;11;13;17;11;12;11;11;12;12;18;0;0;0;0;0;0;54;63;100;54;100;54;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.491;TwistZ_;6.375528;1;10;1331;1230;1738;1713;1608;1591;1558;1574;1578;1546;0;0;0;0;0;0;15;11;13;10;14;11;16;14;16;14;0;0;0;0;0;0;90;18;58;27;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.754;TwistS_;6.375528;1;10;1435;1391;1831;1724;1664;1634;0;0;0;0;0;0;0;0;0;0;11;11;12;12;15;11;0;0;0;0;0;0;0;0;0;0;27;54;100;72;72;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:50.018;TwistZ_;6.375528;1;10;1362;747;1793;1684;1669;0;1604;1618;1625;1329;0;0;0;0;0;0;11;10;15;12;14;0;13;16;13;13;0;0;0;0;0;0;27;9;91;81;81;0;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:50.283;TwistS_;6.375528;1;10;1318;1728;1856;1677;1625;1502;1669;1428;1494;1500;0;0;0;0;0;0;10;11;15;11;12;12;11;10;14;13;0;0;0;0;0;0;9;27;100;100;81;45;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:50.539;TwistZ_;6.392334;1;10;1210;747;1775;1713;1604;1647;1639;1625;1450;1446;0;0;0;0;0;0;13;12;14;11;12;13;12;12;11;16;0;0;0;0;0;0;81;36;83;18;90;90;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:50.803;TwistS_;6.392334;1;10;1494;878;1801;1753;1618;1669;1699;0;1538;1388;0;0;0;0;0;0;14;11;13;14;12;12;10;0;13;16;0;0;0;0;0;0;27;63;58;90;54;36;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.067;TwistZ_;6.392334;1;10;1362;1098;1856;1757;1625;1757;1521;1538;1570;1396;0;0;0;0;0;0;12;10;14;12;13;15;17;19;18;14;0;0;0;0;0;0;45;9;100;90;54;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.331;TwistS_;6.392334;1;10;1305;659;1620;1524;1552;1547;1521;1466;1406;1366;0;0;0;0;0;0;14;10;12;13;13;12;12;15;19;22;0;0;0;0;0;0;63;16;72;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.597;TwistZ_;6.389209;1;10;1417;1283;1732;1642;1586;1602;1606;1586;1582;1550;0;0;0;0;0;0;10;11;11;11;19;14;14;15;14;15;0;0;0;0;0;0;36;90;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
