DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:36.921;TwistZ_;6.775528;1;10;1201;1243;1721;1682;1644;1682;1699;1703;1757;1791;0;0;0;0;0;0;13;14;13;14;15;14;16;16;13;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.169;TwistS_;6.775528;1;10;1419;1660;1855;1651;1634;1632;1640;1660;1602;1615;0;0;0;0;0;0;12;15;14;12;13;15;21;13;16;17;0;0;0;0;0;0;64;42;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.417;TwistZ_;6.775528;1;10;1180;786;1808;1690;1592;1615;1635;1653;1690;1587;0;0;0;0;0;0;13;10;12;16;12;16;13;18;14;12;0;0;0;0;0;0;92;50;93;100;78;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.665;TwistS_;6.789592;1;10;1139;1068;1875;1523;1720;1686;1708;1699;1640;1613;0;0;0;0;0;0;11;13;13;12;15;16;16;12;11;14;0;0;0;0;0;0;64;92;53;64;100;100;92;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.908;TwistZ_;6.789592;1;10;1162;1816;1946;1916;1695;1683;1636;1586;1653;1686;0;0;0;0;0;0;12;18;18;21;22;23;21;16;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.153;TwistS_;6.789592;1;10;1100;1657;1752;1302;1640;1617;1632;1506;1593;1623;0;0;0;0;0;0;12;11;12;11;11;15;16;11;14;21;0;0;0;0;0;0;64;46;85;64;42;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.401;TwistZ_;6.789592;1;10;837;1320;1753;1669;1582;1601;1611;1567;1577;1527;0;0;0;0;0;0;12;15;16;14;16;15;16;12;12;14;0;0;0;0;0;0;71;92;100;71;78;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.649;TwistS_;6.794039;1;10;1153;1294;2179;1866;1749;1674;1665;1726;1796;1554;0;0;0;0;0;0;13;11;15;17;24;23;17;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.898;TwistZ_;6.794039;1;10;1411;1709;1778;1845;1675;1665;1669;1607;1589;1586;0;0;0;0;0;0;19;20;14;18;24;23;24;24;24;22;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.148;TwistS_;6.794039;1;10;980;1853;2163;1718;1582;1561;1615;1561;1573;1523;0;0;0;0;0;0;14;14;20;17;15;17;17;14;13;16;0;0;0;0;0;0;78;57;85;64;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
