DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:31.330;TwistZ_;6.355978;1;10;1266;1167;1625;1576;1609;1633;1673;1661;1611;1560;0;0;0;0;0;0;15;12;10;13;12;17;12;16;17;16;0;0;0;0;0;0;100;63;16;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.601;TwistS_;6.36639;1;10;887;1728;1801;0;1524;1484;1498;1512;1508;1426;0;0;0;0;0;0;10;12;12;0;14;12;13;11;14;12;0;0;0;0;0;0;45;50;36;0;83;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.866;TwistZ_;6.36639;1;10;1362;1713;1713;1590;1538;1498;1480;1416;1486;1470;0;0;0;0;0;0;10;12;15;14;14;14;14;13;17;19;0;0;0;0;0;0;18;36;25;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.122;TwistS_;6.36639;1;10;1307;1790;1812;1721;1657;1649;1598;1596;1582;1483;0;0;0;0;0;0;12;11;13;15;19;23;21;20;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.386;TwistZ_;6.36639;1;10;1472;1772;1779;1725;1641;1558;1538;1530;1573;1552;0;0;0;0;0;0;11;13;21;18;18;20;23;17;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.650;TwistS_;6.376548;1;10;1428;1469;1860;1765;1598;1550;1590;1562;1498;1454;0;0;0;0;0;0;14;14;14;13;20;21;23;19;16;16;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.914;TwistZ_;6.376548;1;10;1420;1713;1809;0;1731;1641;1582;1625;1542;1582;0;0;0;0;0;0;16;12;17;0;19;17;10;11;12;13;0;0;0;0;0;0;27;27;100;0;90;100;36;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.178;TwistS_;6.376548;1;10;1435;1425;1793;1767;1673;1585;1558;1598;1630;1461;0;0;0;0;0;0;13;14;11;12;19;21;20;16;13;11;0;0;0;0;0;0;54;58;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.435;TwistZ_;6.38009;1;10;1406;1193;1865;1925;1681;1724;1641;1566;1617;1625;0;0;0;0;0;0;11;13;12;14;16;24;19;18;21;18;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.707;TwistS_;6.38009;1;10;1274;1860;1945;1767;1662;1625;1602;1611;1574;1494;0;0;0;0;0;0;10;11;13;16;21;21;22;13;12;10;0;0;0;0;0;0;9;25;100;81;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
