DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:30.566;TwistZ_;6.776952;1;10;1180;1320;1837;1775;1707;1699;1728;1679;1636;1582;0;0;0;0;0;0;14;15;13;13;17;14;14;15;13;12;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.814;TwistS_;6.776952;1;10;1530;1478;1937;1750;1591;1611;1598;1597;1561;1464;0;0;0;0;0;0;12;15;15;13;13;17;20;21;14;12;0;0;0;0;0;0;57;92;93;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.062;TwistZ_;6.776952;1;10;1044;1283;1937;1787;1602;1598;1602;1582;1682;1527;0;0;0;0;0;0;11;13;17;16;14;22;20;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.303;TwistS_;6.776952;1;10;1088;1809;1902;1868;1635;1597;1644;1577;1552;1510;0;0;0;0;0;0;14;15;12;16;14;19;17;15;17;16;0;0;0;0;0;0;100;64;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.559;TwistZ_;6.785795;1;10;1268;1354;1779;1787;1653;1627;1663;1628;1596;1451;0;0;0;0;0;0;16;12;11;12;12;12;16;12;12;13;0;0;0;0;0;0;100;57;53;42;100;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.799;TwistS_;6.785795;1;10;1178;1442;2096;1837;1736;1738;1690;1568;1535;1529;0;0;0;0;0;0;12;15;15;12;20;15;15;15;11;16;0;0;0;0;0;0;64;57;93;78;100;85;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.055;TwistZ_;6.785795;1;10;1205;1347;1828;1653;1657;1615;1573;1589;1619;1556;0;0;0;0;0;0;17;12;12;12;16;20;20;19;15;16;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.295;TwistS_;6.785795;1;10;1093;1142;1764;1828;1733;1640;1632;1507;1573;1374;0;0;0;0;0;0;12;13;13;11;17;20;16;15;18;14;0;0;0;0;0;0;85;42;60;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.543;TwistZ_;6.788718;1;10;1235;1264;1965;1640;1679;1636;1669;1695;1757;1494;0;0;0;0;0;0;14;14;13;10;15;16;15;13;12;14;0;0;0;0;0;0;78;85;73;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.791;TwistS_;6.788718;1;10;1025;644;1950;1875;1699;1665;1640;1597;1636;1605;0;0;0;0;0;0;13;14;12;11;13;19;20;20;17;15;0;0;0;0;0;0;57;28;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
