DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:29.790;TwistS_;6.375336;1;10;1190;1086;1681;1721;1600;1513;1498;1433;1445;1283;0;0;0;0;0;0;14;12;12;18;13;15;14;14;13;13;0;0;0;0;0;0;90;58;100;100;100;81;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.054;TwistZ_;6.375336;1;10;1151;1300;0;1494;1424;1362;1450;1372;1420;1240;0;0;0;0;0;0;11;11;0;15;14;11;11;12;11;14;0;0;0;0;0;0;90;45;0;100;100;36;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.318;TwistS_;6.375336;1;10;1430;0;1709;1636;1593;1494;1437;1351;1420;0;0;0;0;0;0;0;13;0;12;11;12;11;12;11;10;0;0;0;0;0;0;0;81;0;100;36;72;33;63;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.582;TwistZ_;6.375336;1;10;1153;1210;1662;1606;1550;1534;1434;1428;1394;1373;0;0;0;0;0;0;13;16;21;19;23;21;22;17;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.846;TwistS_;6.37473;1;10;805;659;1725;1582;1474;1384;1394;1387;1354;1242;0;0;0;0;0;0;11;12;15;16;12;13;14;15;14;14;0;0;0;0;0;0;27;18;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.102;TwistZ_;6.37473;1;10;1151;1086;1588;1527;1464;1538;1487;1442;1370;1329;0;0;0;0;0;0;13;11;12;11;11;13;12;11;13;12;0;0;0;0;0;0;45;63;58;36;54;81;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.374;TwistS_;6.37473;1;10;738;527;1638;1600;1526;1466;1486;1414;1340;1366;0;0;0;0;0;0;13;11;11;15;15;16;16;12;11;15;0;0;0;0;0;0;45;18;58;63;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.639;TwistZ_;6.37473;1;10;1147;1186;1739;1665;1570;1514;1466;1466;1430;1208;0;0;0;0;0;0;12;15;19;21;19;20;20;17;18;18;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.895;TwistS_;6.367948;1;10;1192;1130;1701;1705;1650;1494;1464;1511;1518;1494;0;0;0;0;0;0;11;14;17;18;13;13;12;17;20;11;0;0;0;0;0;0;63;63;100;100;81;72;81;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.159;TwistZ_;6.367948;1;10;1116;984;1243;991;902;823;1086;1025;1150;739;0;0;0;0;0;0;11;13;12;14;19;14;15;11;13;12;0;0;0;0;0;0;45;83;63;75;100;36;91;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.423;TwistS_;6.367948;1;10;734;942;1171;803;683;677;659;742;802;856;0;0;0;0;0;0;16;13;11;16;18;18;16;18;22;15;0;0;0;0;0;0;63;91;54;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.687;TwistZ_;6.367948;1;10;527;1575;1655;1522;1434;1426;1454;1311;1248;1120;0;0;0;0;0;0;16;17;22;20;16;19;18;16;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.943;TwistS_;6.359034;1;10;1179;1823;1425;1625;1604;1490;1435;1450;1494;1398;0;0;0;0;0;0;14;12;11;12;11;15;13;11;14;15;0;0;0;0;0;0;54;36;63;63;72;100;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.208;TwistZ_;6.359034;1;10;1267;1010;1519;1530;1462;1437;1476;1462;1454;1303;0;0;0;0;0;0;14;12;13;12;12;11;11;13;11;11;0;0;0;0;0;0;54;54;100;100;100;63;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.479;TwistS_;6.359034;1;10;0;1647;1845;1763;1645;1534;1494;1479;1483;1305;0;0;0;0;0;0;0;13;14;14;20;22;19;17;11;11;0;0;0;0;0;0;0;36;83;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
