DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:43.809;TwistZ_;6.798866;1;10;1083;1410;1843;1699;1556;1569;1577;1554;1523;1527;0;0;0;0;0;0;14;20;23;20;21;23;19;22;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.057;TwistS_;6.798866;1;10;1033;1499;1789;1833;1653;1582;1613;1554;1606;1481;0;0;0;0;0;0;15;15;13;17;21;14;13;13;12;12;0;0;0;0;0;0;100;85;100;100;100;78;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.305;TwistZ_;6.798866;1;10;1298;1782;1972;1799;1636;1640;1653;1718;1749;1644;0;0;0;0;0;0;16;20;18;21;19;23;26;24;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.553;TwistS_;6.796342;1;10;1269;1805;1906;1741;1535;1561;1565;1531;1577;1527;0;0;0;0;0;0;13;20;15;20;21;21;23;22;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.801;TwistZ_;6.796342;1;10;955;1303;1812;1715;1615;1569;1623;1582;1645;1562;0;0;0;0;0;0;11;18;20;17;17;21;22;18;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.041;TwistS_;6.796342;1;10;1103;1275;1910;1728;1648;1648;1648;1577;1590;1556;0;0;0;0;0;0;13;16;15;16;19;17;20;13;17;21;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.298;TwistZ_;6.796342;1;10;1049;1640;1745;1667;1556;1636;1623;1606;1494;1289;0;0;0;0;0;0;12;13;13;13;14;14;18;12;13;13;0;0;0;0;0;0;85;35;93;92;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.537;TwistS_;6.791696;1;10;996;1445;1736;1632;1632;1607;1640;1582;1640;1648;0;0;0;0;0;0;12;11;14;15;19;16;17;14;17;24;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.786;TwistZ_;6.791696;1;10;1079;1475;1984;1845;1611;1623;1661;1679;1632;1675;0;0;0;0;0;0;16;16;17;22;20;25;23;23;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.034;TwistS_;6.791696;1;10;1044;1861;1834;1602;1552;1531;1561;1546;1552;1470;0;0;0;0;0;0;13;17;14;19;15;13;15;12;13;16;0;0;0;0;0;0;85;60;92;100;100;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.283;TwistZ_;6.791696;1;10;970;1693;1908;1778;1485;1554;1552;1544;1539;1573;0;0;0;0;0;0;13;18;19;20;17;19;21;21;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.523;TwistS_;6.802643;1;10;1262;1699;2040;1766;1665;1628;1674;1664;1640;1548;0;0;0;0;0;0;13;16;14;19;23;22;18;17;18;13;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
