DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:46.058;TwistZ_;6.797864;1;10;955;1389;1796;1699;1552;1514;1352;1335;1516;1095;0;0;0;0;0;0;14;17;18;22;23;17;14;13;17;12;0;0;0;0;0;0;71;50;100;100;100;92;85;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:46.308;TwistS_;6.797864;1;10;1171;1582;1644;1535;1489;1406;1470;1484;1318;1177;0;0;0;0;0;0;13;14;15;14;15;16;15;11;15;15;0;0;0;0;0;0;78;57;100;71;100;100;71;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:46.554;TwistZ_;6.797864;1;10;761;1215;1835;1707;1515;1535;1448;1460;1364;1333;0;0;0;0;0;0;14;16;16;21;18;18;17;16;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:46.802;TwistS_;6.797864;1;10;932;1136;1589;1640;1681;1640;1129;1383;1402;1201;0;0;0;0;0;0;12;13;13;12;14;13;11;13;17;19;0;0;0;0;0;0;78;71;100;50;92;71;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:47.050;TwistZ_;6.79781;1;10;1180;1386;1482;1546;1318;1427;1441;1523;1425;1321;0;0;0;0;0;0;13;11;12;11;12;11;11;10;11;12;0;0;0;0;0;0;92;42;86;35;57;78;35;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:47.299;TwistS_;6.79781;1;10;1035;1367;1603;1477;1435;1360;1459;1303;1548;1351;0;0;0;0;0;0;13;13;14;13;13;11;12;12;11;13;0;0;0;0;0;0;42;85;73;100;100;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:47.539;TwistZ_;6.79781;1;10;795;1308;1535;1484;1439;1385;1423;1274;1322;1157;0;0;0;0;0;0;18;15;11;13;10;12;12;13;12;12;0;0;0;0;0;0;50;85;66;85;50;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:47.787;TwistS_;6.79781;1;10;887;1326;1510;1745;1571;1438;1351;1271;1312;1284;0;0;0;0;0;0;11;17;12;19;13;12;13;12;12;16;0;0;0;0;0;0;50;78;100;100;78;60;100;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:48.035;TwistZ_;6.814664;1;10;1201;1248;1650;1542;1440;1386;1130;1324;1376;1196;0;0;0;0;0;0;17;15;14;12;12;11;12;12;12;16;0;0;0;0;0;0;100;71;80;85;85;42;71;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:48.283;TwistS_;6.814664;1;10;778;1285;1753;1628;1494;1388;1343;1310;1278;1131;0;0;0;0;0;0;15;15;18;18;19;14;12;14;13;14;0;0;0;0;0;0;50;100;100;100;100;86;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
