DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:43.671;TwistZ_;6.790576;1;10;1067;1021;1757;1741;1682;1690;1658;1667;1628;1539;0;0;0;0;0;0;15;15;13;13;15;21;15;16;17;13;0;0;0;0;0;0;100;50;26;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.919;TwistS_;6.790576;1;10;1253;1635;1855;1751;1686;1669;1636;1582;1590;1531;0;0;0;0;0;0;15;15;15;12;20;17;20;16;18;13;0;0;0;0;0;0;71;85;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.169;TwistZ_;6.790576;1;10;1155;1389;1868;1761;1665;1561;1484;1523;1510;1439;0;0;0;0;0;0;15;14;12;15;19;19;15;12;16;16;0;0;0;0;0;0;78;100;60;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.409;TwistS_;6.788473;1;10;974;1473;1840;1781;1607;1658;1552;1571;1582;1372;0;0;0;0;0;0;12;14;14;13;16;14;15;14;12;16;0;0;0;0;0;0;78;92;85;71;100;86;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.664;TwistZ_;6.788473;1;10;1004;1536;1824;1816;1757;1686;1590;1565;1534;1456;0;0;0;0;0;0;13;15;13;13;17;17;15;13;11;14;0;0;0;0;0;0;100;64;93;21;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.913;TwistS_;6.788473;1;10;1171;1686;1850;1721;1640;1519;1590;1577;1587;1394;0;0;0;0;0;0;12;12;13;13;13;13;17;16;13;13;0;0;0;0;0;0;28;60;85;57;93;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.160;TwistZ_;6.788473;1;10;1177;1732;1781;1611;1523;1523;1490;1503;1577;1485;0;0;0;0;0;0;16;17;16;18;17;18;12;14;18;18;0;0;0;0;0;0;71;50;100;100;85;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.402;TwistS_;6.783341;1;10;1161;1808;1895;1757;1690;1770;1770;1686;1665;1503;0;0;0;0;0;0;13;13;16;15;12;12;12;12;14;13;0;0;0;0;0;0;78;50;100;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.648;TwistZ_;6.783341;1;10;1335;1335;1920;1491;1707;1653;1615;1671;1594;1523;0;0;0;0;0;0;13;14;14;13;18;17;14;17;15;14;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.897;TwistS_;6.783341;1;10;1386;1399;1882;1824;1780;1741;1628;1656;1618;1496;0;0;0;0;0;0;15;12;12;12;15;14;15;16;18;14;0;0;0;0;0;0;85;64;100;50;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.145;TwistZ_;6.783341;1;10;1177;1040;1523;1201;1699;1669;1720;1769;1768;1516;0;0;0;0;0;0;13;15;11;10;11;15;18;18;14;15;0;0;0;0;0;0;78;57;73;42;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.393;TwistS_;6.781934;1;10;1158;1940;1958;1811;1757;1704;1657;1621;1598;1406;0;0;0;0;0;0;11;15;20;12;19;13;19;16;20;13;0;0;0;0;0;0;64;57;93;78;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.633;TwistZ_;6.781934;1;10;1119;1425;1869;1802;1690;1636;1577;1562;1678;1459;0;0;0;0;0;0;14;21;17;15;20;16;14;17;20;13;0;0;0;0;0;0;71;85;66;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.889;TwistS_;6.781934;1;10;1075;1732;2031;1884;1690;1695;1652;1586;1582;1456;0;0;0;0;0;0;13;12;16;14;18;19;14;15;14;17;0;0;0;0;0;0;78;50;100;85;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.129;TwistZ_;6.781934;1;10;1293;1184;1945;1769;1669;1665;1664;1562;1632;1570;0;0;0;0;0;0;15;13;11;13;15;16;14;18;18;13;0;0;0;0;0;0;92;64;33;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
